1.119031310081481934e+00 2.198906183242797852e+00 1.761524081230163574e+00 9.329330921173095703e-01 2.088843584060668945e+00 1.894261121749877930e+00 1.996752500534057617e+00 1.482725024223327637e+00 1.716561079025268555e+00 1.176006197929382324e+00 1.609605193138122559e+00 1.031811594963073730e+00 8.458843231201171875e-01 1.049006819725036621e+00 1.239494800567626953e+00 1.329994440078735352e+00 8.936679959297180176e-01 1.937228441238403320e+00 1.130374908447265625e+00 2.409747123718261719e+00
1.790607213973999023e+00 1.425970554351806641e+00 1.488795042037963867e+00 1.545305728912353516e+00 1.688558101654052734e+00 1.753792762756347656e+00 1.301420688629150391e+00 2.202254533767700195e+00 1.886963129043579102e+00 1.731055259704589844e+00 1.566995143890380859e+00 8.672190308570861816e-01 1.982274532318115234e+00 1.557937502861022949e+00 1.121628522872924805e+00 1.792382836341857910e+00 8.197742104530334473e-01 2.171094655990600586e+00 1.638736486434936523e+00 1.381980657577514648e+00
1.819973826408386230e+00 2.257192850112915039e+00 1.413342475891113281e+00 1.931634187698364258e+00 1.644208669662475586e+00 1.969694972038269043e+00 1.904251813888549805e+00 2.251664161682128906e+00 1.494324207305908203e+00 1.590907931327819824e+00 1.910566568374633789e+00 2.207205295562744141e+00 1.738690137863159180e+00 2.070321083068847656e+00 1.413490772247314453e+00 1.711762189865112305e+00 1.249254941940307617e+00 9.472414851188659668e-01 2.074023962020874023e+00 8.028059005737304688e-01
1.745710611343383789e+00 1.582842826843261719e+00 9.220582842826843262e-01 1.486544132232666016e+00 1.332876801490783691e+00 1.586248040199279785e+00 2.030281782150268555e+00 1.075004816055297852e+00 1.546370625495910645e+00 2.015480756759643555e+00 2.066527128219604492e+00 1.349366664886474609e+00 1.427622318267822266e+00 1.409613132476806641e+00 1.793364048004150391e+00 1.020330905914306641e+00 1.767572760581970215e+00 9.173231720924377441e-01 1.676093816757202148e+00 9.747030735015869141e-01
1.806127667427062988e+00 1.254117965698242188e+00 1.471501708030700684e+00 2.091221809387207031e+00 1.694863915443420410e+00 1.606316208839416504e+00 1.598071455955505371e+00 1.241311550140380859e+00 2.168925762176513672e+00 1.731569647789001465e+00 1.919248223304748535e+00 1.585715532302856445e+00 1.092897891998291016e+00 1.269268393516540527e+00 1.748350381851196289e+00 1.482335567474365234e+00 1.487971544265747070e+00 8.615043163299560547e-01 1.039363980293273926e+00 1.279735565185546875e+00
1.055531978607177734e+00 1.203360795974731445e+00 9.729019403457641602e-01 1.016911745071411133e+00 5.486981868743896484e-01 1.547101259231567383e+00 1.115056395530700684e+00 1.926555037498474121e+00 1.583477735519409180e+00 1.555389642715454102e+00 2.001822710037231445e+00 1.762480616569519043e+00 1.028364896774291992e+00 2.239958763122558594e+00 9.864519238471984863e-01 1.755397558212280273e+00 5.447329282760620117e-01 1.006664514541625977e+00 2.318058609962463379e-01 3.112886190414428711e+00
9.562681317329406738e-01 1.610143184661865234e+00 2.055592060089111328e+00 1.615837812423706055e+00 2.717743635177612305e+00 1.363510131835937500e+00 2.089046001434326172e+00 1.716945290565490723e+00 1.622851133346557617e+00 1.122436285018920898e+00 1.299678087234497070e+00 1.321290493011474609e+00 1.464153170585632324e+00 1.899131894111633301e+00 1.619107484817504883e+00 1.731328248977661133e+00 1.240714550018310547e+00 1.385598301887512207e+00 8.339905738830566406e-01 8.873257040977478027e-01
2.222350597381591797e+00 1.272371053695678711e+00 1.377777576446533203e+00 1.601842641830444336e+00 1.607754349708557129e+00 1.737965941429138184e+00 1.852331638336181641e+00 1.695329904556274414e+00 9.134851098060607910e-01 1.667072653770446777e+00 2.295922756195068359e+00 1.241157650947570801e+00 1.896979212760925293e+00 1.580118536949157715e+00 1.903670072555541992e+00 2.193984508514404297e+00 1.076476693153381348e+00 1.514292478561401367e+00 1.242064476013183594e+00 1.413070440292358398e+00
2.031262874603271484e+00 1.722817182540893555e+00 8.598175048828125000e-01 1.875491499900817871e+00 1.180748701095581055e+00 1.641636848449707031e+00 1.244462966918945312e+00 1.202008485794067383e+00 1.432923913002014160e+00 2.603858470916748047e+00 3.161067962646484375e+00 1.133499622344970703e+00 1.679769039154052734e+00 8.416156768798828125e-01 1.875013589859008789e+00 1.237237930297851562e+00 1.022449493408203125e+00 1.436351776123046875e+00 1.053904771804809570e+00 9.687626957893371582e-01
1.019038200378417969e+00 1.654884696006774902e+00 1.054825067520141602e+00 8.099371194839477539e-01 1.483766913414001465e+00 1.935469388961791992e+00 1.616078376770019531e+00 1.440726518630981445e+00 2.295551776885986328e+00 1.781125068664550781e+00 1.271496653556823730e+00 2.598669052124023438e+00 1.541513919830322266e+00 2.363934040069580078e+00 1.487361550331115723e+00 1.816932439804077148e+00 1.315572857856750488e+00 1.873091697692871094e+00 1.544349431991577148e+00 1.235039472579956055e+00
