2.084068059921264648e+00 2.049400329589843750e+00 2.170046567916870117e+00 1.402760863304138184e+00 2.096415519714355469e+00 1.144479274749755859e+00 1.504909396171569824e+00 1.437229394912719727e+00 1.365145206451416016e+00 1.231933355331420898e+00 1.326447725296020508e+00 7.820630073547363281e-01 9.988733530044555664e-01 4.835149049758911133e-01 1.478014707565307617e+00 7.808229923248291016e-01 9.125905632972717285e-01 2.190671443939208984e+00 6.943463087081909180e-01 1.386777639389038086e+00
1.793081402778625488e+00 1.624366402626037598e+00 1.473889589309692383e+00 1.687007665634155273e+00 1.467525005340576172e+00 1.841852426528930664e+00 1.510240793228149414e+00 1.438452482223510742e+00 1.845499873161315918e+00 1.514831781387329102e+00 1.318687558174133301e+00 1.909138679504394531e+00 7.757466435432434082e-01 1.142910003662109375e+00 2.002596378326416016e+00 1.508981704711914062e+00 5.540988445281982422e-01 2.522892951965332031e+00 9.836475849151611328e-01 1.136574387550354004e+00
2.354942083358764648e+00 1.847352862358093262e+00 1.367268323898315430e+00 1.338722705841064453e+00 1.325663805007934570e+00 1.616882085800170898e+00 8.724439740180969238e-01 2.208392381668090820e+00 1.874432563781738281e+00 2.003094673156738281e+00 9.075454473495483398e-01 1.339431762695312500e+00 1.532665491104125977e+00 1.743674278259277344e+00 1.759708046913146973e+00 1.586123704910278320e+00 7.167212367057800293e-01 9.648528695106506348e-01 1.611192822456359863e+00 6.073577404022216797e-01
1.604168057441711426e+00 1.988782286643981934e+00 2.322007894515991211e+00 1.024435043334960938e+00 1.767011523246765137e+00 1.643183946609497070e+00 1.916052699089050293e+00 1.772076129913330078e+00 1.977823734283447266e+00 1.126874208450317383e+00 1.750999093055725098e+00 1.636335134506225586e+00 1.736008405685424805e+00 1.133984088897705078e+00 8.922370076179504395e-01 1.419505476951599121e+00 1.764425992965698242e+00 1.215284347534179688e+00 1.917233943939208984e+00 7.387697696685791016e-01
1.333913445472717285e+00 1.037815451622009277e+00 1.032695770263671875e+00 9.829905629158020020e-01 2.617426395416259766e+00 1.443080425262451172e+00 1.649137616157531738e+00 1.072550296783447266e+00 2.099375724792480469e+00 1.355598449707031250e+00 1.343252658843994141e+00 1.773500919342041016e+00 7.372238636016845703e-01 2.003256082534790039e+00 1.543642759323120117e+00 1.147275447845458984e+00 1.546574831008911133e+00 1.094796895980834961e+00 7.291416525840759277e-01 1.331602931022644043e+00
2.060133457183837891e+00 5.540278553962707520e-01 9.086643457412719727e-01 1.057357072830200195e+00 7.917601466178894043e-01 8.538228273391723633e-01 1.227342724800109863e+00 1.904608607292175293e+00 1.152883648872375488e+00 8.856623768806457520e-01 1.939284324645996094e+00 1.593126535415649414e+00 1.615617752075195312e+00 1.966285943984985352e+00 8.836939334869384766e-01 1.068656444549560547e+00 1.094035863876342773e+00 1.123387813568115234e+00 8.157895803451538086e-01 2.299095153808593750e+00
1.398567914962768555e+00 9.790622591972351074e-01 1.462224483489990234e+00 1.538750648498535156e+00 1.080679416656494141e+00 1.363201141357421875e+00 1.270367145538330078e+00 1.121564507484436035e+00 1.811171054840087891e+00 1.205836296081542969e+00 1.240043520927429199e+00 1.147950410842895508e+00 1.694437861442565918e+00 8.391263484954833984e-01 8.054816722869873047e-01 1.875150680541992188e+00 1.272057414054870605e+00 1.066406369209289551e+00 7.808033823966979980e-01 1.295984268188476562e+00
7.829942703247070312e-01 8.761015534400939941e-01 1.367430925369262695e+00 1.378181934356689453e+00 2.117777824401855469e+00 1.495576143264770508e+00 1.298622965812683105e+00 1.546360015869140625e+00 1.096646904945373535e+00 1.459813952445983887e+00 1.288907766342163086e+00 1.162146091461181641e+00 1.431252837181091309e+00 1.424677371978759766e+00 2.044316768646240234e+00 2.124661922454833984e+00 1.219686388969421387e+00 1.766344666481018066e+00 1.021081447601318359e+00 7.989524006843566895e-01
1.525640487670898438e+00 2.402248859405517578e+00 8.994528055191040039e-01 1.572385787963867188e+00 1.954365253448486328e+00 1.268656134605407715e+00 9.939101934432983398e-01 1.526626348495483398e+00 1.565610408782958984e+00 2.219175338745117188e+00 1.580273866653442383e+00 1.085719704627990723e+00 1.678418874740600586e+00 1.731517314910888672e+00 1.159207224845886230e+00 2.117731094360351562e+00 1.672938346862792969e+00 1.302978038787841797e+00 1.437710762023925781e+00 7.384623885154724121e-01
1.574178695678710938e+00 1.594156742095947266e+00 5.088951587677001953e-01 1.126434803009033203e+00 1.335405349731445312e+00 2.062912464141845703e+00 1.093148589134216309e+00 6.491183042526245117e-01 1.782806754112243652e+00 2.091085910797119141e+00 1.557947874069213867e+00 1.492560863494873047e+00 2.069542646408081055e+00 1.360905170440673828e+00 1.125715613365173340e+00 1.239601373672485352e+00 7.715495824813842773e-01 1.207848429679870605e+00 1.284060955047607422e+00 7.857139706611633301e-01
