1.260883688926696777e+00 1.223566055297851562e+00 1.769706249237060547e+00 1.057467460632324219e+00 1.337815761566162109e+00 1.740061283111572266e+00 1.223832368850708008e+00 1.269391298294067383e+00 1.559400796890258789e+00 1.156424283981323242e+00 1.880923628807067871e+00 1.324355125427246094e+00 9.091748595237731934e-01 1.026811122894287109e+00 8.563262224197387695e-01 8.119770288467407227e-01 9.126121997833251953e-01 1.997027873992919922e+00 7.244740724563598633e-01 1.694875001907348633e+00
1.285887002944946289e+00 1.521930932998657227e+00 1.487241029739379883e+00 1.657011985778808594e+00 1.246154665946960449e+00 1.030129909515380859e+00 1.626534700393676758e+00 1.483802556991577148e+00 1.951017498970031738e+00 9.708344936370849609e-01 1.653072953224182129e+00 1.753557682037353516e+00 1.253465533256530762e+00 1.308013200759887695e+00 1.802824020385742188e+00 1.617018222808837891e+00 1.312454581260681152e+00 1.083013772964477539e+00 9.733201265335083008e-01 7.129861116409301758e-01
2.180374145507812500e+00 1.770951747894287109e+00 1.949416995048522949e+00 1.977562785148620605e+00 1.048961400985717773e+00 2.087155342102050781e+00 1.465963959693908691e+00 1.346924781799316406e+00 1.224873781204223633e+00 9.640687704086303711e-01 2.245369911193847656e+00 1.558195114135742188e+00 8.042953014373779297e-01 9.108088612556457520e-01 1.357621431350708008e+00 1.987592458724975586e+00 1.087421417236328125e+00 1.248167514801025391e+00 1.174319267272949219e+00 7.290840148925781250e-01
1.644485712051391602e+00 1.216442584991455078e+00 1.719595313072204590e+00 1.548578500747680664e+00 1.690782666206359863e+00 1.350354552268981934e+00 1.201709270477294922e+00 2.052777528762817383e+00 2.618199825286865234e+00 1.821850061416625977e+00 2.270028591156005859e+00 1.690626740455627441e+00 1.341316103935241699e+00 1.866873621940612793e+00 1.123570084571838379e+00 2.056945085525512695e+00 2.076913833618164062e+00 1.319745302200317383e+00 1.878519415855407715e+00 8.236918449401855469e-01
6.555824279785156250e-01 6.179237961769104004e-01 1.200497269630432129e+00 1.842222929000854492e+00 1.397344946861267090e+00 1.171036362648010254e+00 1.570520281791687012e+00 1.627011179924011230e+00 1.746127843856811523e+00 2.098436355590820312e+00 1.850038647651672363e+00 1.925097942352294922e+00 1.307730197906494141e+00 9.950366616249084473e-01 2.289495229721069336e+00 1.519795656204223633e+00 2.285449266433715820e+00 9.581357240676879883e-01 9.317657947540283203e-01 1.087526202201843262e+00
1.132149219512939453e+00 1.314549922943115234e+00 1.360423922538757324e+00 1.253838539123535156e+00 2.054961204528808594e+00 8.523559570312500000e-01 1.030982017517089844e+00 1.616834163665771484e+00 1.913596630096435547e+00 1.487986087799072266e+00 1.909839749336242676e+00 1.010965704917907715e+00 1.594014286994934082e+00 1.401055574417114258e+00 1.234920501708984375e+00 8.927916288375854492e-01 1.085065364837646484e+00 1.299362182617187500e+00 5.940933227539062500e-01 1.838496088981628418e+00
7.303439378738403320e-01 9.393857121467590332e-01 1.135709643363952637e+00 8.041269779205322266e-01 1.855223774909973145e+00 1.937977790832519531e+00 1.274783849716186523e+00 1.012896895408630371e+00 1.026207923889160156e+00 1.230918526649475098e+00 1.513925790786743164e+00 1.317441105842590332e+00 1.231587171554565430e+00 8.613740205764770508e-01 1.078400135040283203e+00 8.392109870910644531e-01 1.362351655960083008e+00 1.382297992706298828e+00 6.242833137512207031e-01 1.205731153488159180e+00
1.342945933341979980e+00 1.551596641540527344e+00 1.343767046928405762e+00 1.751258611679077148e+00 1.285396814346313477e+00 1.194599866867065430e+00 1.328582048416137695e+00 1.494059562683105469e+00 1.165719747543334961e+00 1.222552776336669922e+00 1.119590282440185547e+00 1.251012682914733887e+00 1.555526018142700195e+00 1.977753162384033203e+00 1.263518452644348145e+00 1.547204971313476562e+00 1.540502667427062988e+00 1.028704643249511719e+00 1.004343509674072266e+00 6.325713396072387695e-01
1.228318929672241211e+00 2.054358482360839844e+00 8.911302685737609863e-01 1.517394781112670898e+00 1.107705712318420410e+00 1.783841371536254883e+00 1.682715177536010742e+00 1.099669694900512695e+00 2.268765449523925781e+00 1.417299270629882812e+00 1.691133141517639160e+00 1.434130668640136719e+00 8.599243760108947754e-01 1.161960124969482422e+00 1.522195816040039062e+00 1.713627099990844727e+00 1.065263271331787109e+00 2.301152706146240234e+00 1.916485905647277832e+00 7.877994775772094727e-01
1.298957347869873047e+00 2.091988801956176758e+00 6.934051513671875000e-01 1.590900182723999023e+00 1.052576065063476562e+00 2.018315792083740234e+00 1.442350864410400391e+00 1.399307250976562500e+00 1.909754157066345215e+00 1.296662569046020508e+00 1.068579196929931641e+00 1.840574264526367188e+00 1.560084342956542969e+00 1.282632112503051758e+00 1.601161479949951172e+00 7.164281606674194336e-01 1.206064224243164062e+00 1.118930935859680176e+00 1.138404488563537598e+00 9.135842323303222656e-01
