8.224347829818725586e-01 1.714094638824462891e+00 1.447832107543945312e+00 2.694452762603759766e+00 1.253857731819152832e+00 1.220192670822143555e+00 1.273075342178344727e+00 1.036543130874633789e+00 1.286646127700805664e+00 1.077007293701171875e+00 1.199650287628173828e+00 1.254959344863891602e+00 1.196473836898803711e+00 1.391386389732360840e+00 9.099025726318359375e-01 1.339590311050415039e+00 6.702463626861572266e-01 2.003473520278930664e+00 6.797347664833068848e-01 1.097220540046691895e+00
1.762032389640808105e+00 6.382975578308105469e-01 1.421895265579223633e+00 1.220345616340637207e+00 1.820039749145507812e+00 2.098533868789672852e+00 2.286427497863769531e+00 1.867299795150756836e+00 2.237998008728027344e+00 1.500725030899047852e+00 1.633714556694030762e+00 1.897177457809448242e+00 2.461241483688354492e+00 1.983268499374389648e+00 1.803024291992187500e+00 1.284873008728027344e+00 9.224845767021179199e-01 1.889823436737060547e+00 7.032952308654785156e-01 6.490279436111450195e-01
1.666681528091430664e+00 1.113582968711853027e+00 1.664321899414062500e+00 1.133489131927490234e+00 1.144041419029235840e+00 2.066297292709350586e+00 2.109760999679565430e+00 2.287182092666625977e+00 1.629345655441284180e+00 1.106886267662048340e+00 1.877038478851318359e+00 1.460957527160644531e+00 1.983872175216674805e+00 1.606473445892333984e+00 1.213017940521240234e+00 1.464647650718688965e+00 1.398173451423645020e+00 1.015427589416503906e+00 1.648491740226745605e+00 8.428865671157836914e-01
2.601064682006835938e+00 2.422449111938476562e+00 1.676362037658691406e+00 1.548358559608459473e+00 1.303912639617919922e+00 1.630213737487792969e+00 2.055507183074951172e+00 1.492334604263305664e+00 1.978107571601867676e+00 1.821350574493408203e+00 1.572028875350952148e+00 1.177819728851318359e+00 2.415080547332763672e+00 1.113591909408569336e+00 2.114096164703369141e+00 2.226384162902832031e+00 1.339198231697082520e+00 1.107253074645996094e+00 1.582518577575683594e+00 1.051579236984252930e+00
8.716126680374145508e-01 1.456733345985412598e+00 1.383876681327819824e+00 2.004480600357055664e+00 1.873389244079589844e+00 1.719377517700195312e+00 1.998139262199401855e+00 1.202679157257080078e+00 1.646954774856567383e+00 1.737631201744079590e+00 1.402597665786743164e+00 1.649276018142700195e+00 1.868506193161010742e+00 1.070974349975585938e+00 1.621303319931030273e+00 1.404416799545288086e+00 1.069877505302429199e+00 1.183842897415161133e+00 8.426671028137207031e-01 1.302830100059509277e+00
1.951953649520874023e+00 1.126764655113220215e+00 9.285756349563598633e-01 7.070505619049072266e-01 6.063499450683593750e-01 8.824497461318969727e-01 1.636620521545410156e+00 2.117776393890380859e+00 1.370721340179443359e+00 1.812043190002441406e+00 1.476827263832092285e+00 1.492022752761840820e+00 1.958980798721313477e+00 1.435621976852416992e+00 1.334930896759033203e+00 1.013756275177001953e+00 1.242750644683837891e+00 1.192045092582702637e+00 5.364970564842224121e-01 1.379749178886413574e+00
8.523123264312744141e-01 1.900404214859008789e+00 9.977021217346191406e-01 5.983144640922546387e-01 1.549359798431396484e+00 1.259051561355590820e+00 8.306455016136169434e-01 1.368937015533447266e+00 9.635984301567077637e-01 7.968541979789733887e-01 1.598360776901245117e+00 1.158151745796203613e+00 1.361775994300842285e+00 7.748048305511474609e-01 1.389225959777832031e+00 1.483991026878356934e+00 1.147179126739501953e+00 1.438820600509643555e+00 7.387697696685791016e-01 1.314170360565185547e+00
1.231790661811828613e+00 7.944722771644592285e-01 9.987244606018066406e-01 1.576647043228149414e+00 1.643967151641845703e+00 1.673400521278381348e+00 1.433647036552429199e+00 1.186804294586181641e+00 1.431999206542968750e+00 1.773544788360595703e+00 1.622964382171630859e+00 7.772597074508666992e-01 1.428595662117004395e+00 1.389835596084594727e+00 1.672877073287963867e+00 1.473438262939453125e+00 1.352375507354736328e+00 2.045699596405029297e+00 5.409644842147827148e-01 1.225263833999633789e+00
1.320745706558227539e+00 1.846949815750122070e+00 1.518998622894287109e+00 1.280716419219970703e+00 1.869381189346313477e+00 1.805182695388793945e+00 1.367286205291748047e+00 1.491370439529418945e+00 1.618525981903076172e+00 2.131297826766967773e+00 1.829200744628906250e+00 1.479686260223388672e+00 9.497384428977966309e-01 1.611467599868774414e+00 1.548798084259033203e+00 1.280540227890014648e+00 1.504098892211914062e+00 1.448629379272460938e+00 1.780211091041564941e+00 9.602070450782775879e-01
8.920832872390747070e-01 1.797497630119323730e+00 1.330647110939025879e+00 1.960414290428161621e+00 1.460590958595275879e+00 1.275744318962097168e+00 1.091968655586242676e+00 1.361946344375610352e+00 2.228526353836059570e+00 1.605973958969116211e+00 1.271381020545959473e+00 1.543187379837036133e+00 1.320568084716796875e+00 1.195879101753234863e+00 1.149543642997741699e+00 1.554875969886779785e+00 1.787421464920043945e+00 2.247450351715087891e+00 1.240865707397460938e+00 1.053646802902221680e+00
