2.213051319122314453e+00 2.202731132507324219e+00 1.543050765991210938e+00 2.098637580871582031e+00 2.089642047882080078e+00 2.018540859222412109e+00 2.175757646560668945e+00 2.518423795700073242e+00 1.345949530601501465e+00 1.989956617355346680e+00 1.689182519912719727e+00 1.962307572364807129e+00 1.501571655273437500e+00 1.557211875915527344e+00 1.506940484046936035e+00 1.530485630035400391e+00 1.439096927642822266e+00 2.539804458618164062e+00 9.460793137550354004e-01 2.003644466400146484e+00
1.757264971733093262e+00 1.878068447113037109e+00 1.883220672607421875e+00 2.055179595947265625e+00 2.007561922073364258e+00 2.555462360382080078e+00 1.795761108398437500e+00 1.553656101226806641e+00 2.922678470611572266e+00 1.717062711715698242e+00 1.147181153297424316e+00 1.877096891403198242e+00 2.692321300506591797e+00 8.141897320747375488e-01 2.377262115478515625e+00 1.016586303710937500e+00 9.300112128257751465e-01 1.716779232025146484e+00 2.520555019378662109e+00 1.475028514862060547e+00
1.575777530670166016e+00 1.495327949523925781e+00 1.891205430030822754e+00 1.967628240585327148e+00 1.761520862579345703e+00 1.155718684196472168e+00 1.624276161193847656e+00 1.792172431945800781e+00 2.077096462249755859e+00 1.807154417037963867e+00 2.109531164169311523e+00 2.117539644241333008e+00 1.833387136459350586e+00 1.730542302131652832e+00 1.972015619277954102e+00 1.333286285400390625e+00 1.039403676986694336e+00 1.204283714294433594e+00 2.075468301773071289e+00 1.349542856216430664e+00
2.281011104583740234e+00 2.553787708282470703e+00 1.608707189559936523e+00 1.960345745086669922e+00 2.298794746398925781e+00 2.036887407302856445e+00 2.284778594970703125e+00 2.752941608428955078e+00 1.837433576583862305e+00 1.932587265968322754e+00 1.700743794441223145e+00 1.905957937240600586e+00 1.308678150177001953e+00 2.084926605224609375e+00 2.461546897888183594e+00 2.527313470840454102e+00 1.391588926315307617e+00 1.596493005752563477e+00 2.152215242385864258e+00 1.055526971817016602e+00
2.130926132202148438e+00 1.977170228958129883e+00 1.542560100555419922e+00 2.249983072280883789e+00 1.247655510902404785e+00 2.048095226287841797e+00 2.514624357223510742e+00 1.876933336257934570e+00 2.216749191284179688e+00 2.246316671371459961e+00 1.744331359863281250e+00 2.260961532592773438e+00 1.840230107307434082e+00 1.800098896026611328e+00 1.879099607467651367e+00 1.972570657730102539e+00 1.378880977630615234e+00 1.603943586349487305e+00 1.174445152282714844e+00 1.622559785842895508e+00
2.377468109130859375e+00 2.027415275573730469e+00 1.437588810920715332e+00 2.120738983154296875e+00 1.984241485595703125e+00 1.819112181663513184e+00 1.350600004196166992e+00 1.903204083442687988e+00 2.064492702484130859e+00 1.262163877487182617e+00 1.896291375160217285e+00 1.102458357810974121e+00 1.830693840980529785e+00 2.004914045333862305e+00 1.446893453598022461e+00 1.009009242057800293e+00 1.815557003021240234e+00 1.797352313995361328e+00 7.385573387145996094e-01 2.852553367614746094e+00
1.894260406494140625e+00 1.785504817962646484e+00 2.145882606506347656e+00 1.653537511825561523e+00 2.476103544235229492e+00 1.221114158630371094e+00 2.182819843292236328e+00 2.229284286499023438e+00 1.190226912498474121e+00 1.779290437698364258e+00 1.381059408187866211e+00 9.408354759216308594e-01 1.672497749328613281e+00 1.930476903915405273e+00 2.312122344970703125e+00 1.611270666122436523e+00 2.108760833740234375e+00 1.265134215354919434e+00 7.487472891807556152e-01 2.652737617492675781e+00
2.026432275772094727e+00 1.920082449913024902e+00 1.338440895080566406e+00 1.465314030647277832e+00 1.859574079513549805e+00 2.318784713745117188e+00 1.458525419235229492e+00 2.043419837951660156e+00 1.703178882598876953e+00 2.012182712554931641e+00 1.607940435409545898e+00 1.399664640426635742e+00 2.161991119384765625e+00 1.709955692291259766e+00 1.570440053939819336e+00 1.753196716308593750e+00 1.888325929641723633e+00 1.817755460739135742e+00 1.121898531913757324e+00 1.296349167823791504e+00
2.380164623260498047e+00 1.874371767044067383e+00 1.356488347053527832e+00 2.455336570739746094e+00 1.937560796737670898e+00 2.243754863739013672e+00 2.341650009155273438e+00 2.231615304946899414e+00 6.652055978775024414e-01 2.460923910140991211e+00 1.976478338241577148e+00 1.312525629997253418e+00 1.257006168365478516e+00 2.509885311126708984e+00 1.981929183006286621e+00 1.714742422103881836e+00 1.854510068893432617e+00 1.428191661834716797e+00 1.449372887611389160e+00 1.429243564605712891e+00
1.975788950920104980e+00 2.284571170806884766e+00 1.438474893569946289e+00 1.872913599014282227e+00 1.924161911010742188e+00 2.470161676406860352e+00 1.569716453552246094e+00 2.483989715576171875e+00 2.602912664413452148e+00 1.763809561729431152e+00 1.568169593811035156e+00 2.612190723419189453e+00 2.778682231903076172e+00 1.138623714447021484e+00 2.090094566345214844e+00 2.708684682846069336e+00 1.808078289031982422e+00 1.419366955757141113e+00 1.803153038024902344e+00 1.366514921188354492e+00
