1.491289138793945312e+00 1.457072854042053223e+00 1.813813090324401855e+00 1.591601133346557617e+00 1.206762790679931641e+00 1.439643144607543945e+00 1.575534105300903320e+00 1.259594917297363281e+00 1.201643228530883789e+00 9.692648649215698242e-01 6.693720817565917969e-01 1.099006414413452148e+00 1.430221319198608398e+00 1.241059303283691406e+00 1.045835971832275391e+00 9.253485202789306641e-01 9.279939532279968262e-01 1.779605269432067871e+00 5.573885440826416016e-01 1.497666239738464355e+00
1.375296831130981445e+00 1.545404434204101562e+00 2.286629676818847656e+00 1.197190999984741211e+00 9.277117252349853516e-01 1.474748373031616211e+00 2.383065700531005859e+00 1.543587446212768555e+00 1.029592275619506836e+00 1.822980165481567383e+00 1.822095751762390137e+00 1.251778364181518555e+00 1.983672499656677246e+00 1.808883428573608398e+00 2.046564817428588867e+00 2.081891059875488281e+00 6.470134258270263672e-01 1.109734058380126953e+00 9.920078516006469727e-01 8.949917554855346680e-01
2.238092184066772461e+00 2.473325252532958984e+00 2.481239557266235352e+00 1.232617497444152832e+00 1.076698064804077148e+00 1.577958106994628906e+00 1.796855688095092773e+00 1.325557827949523926e+00 9.960228204727172852e-01 1.360672712326049805e+00 1.607262134552001953e+00 1.803891897201538086e+00 1.652516126632690430e+00 1.594071149826049805e+00 1.663719892501831055e+00 1.375680685043334961e+00 9.332556724548339844e-01 9.878120422363281250e-01 1.354864597320556641e+00 5.928230285644531250e-01
1.650959372520446777e+00 2.339092969894409180e+00 1.935652971267700195e+00 9.752539396286010742e-01 2.132347583770751953e+00 9.359101057052612305e-01 2.100400924682617188e+00 1.411470890045166016e+00 1.949921607971191406e+00 1.295792102813720703e+00 1.621405363082885742e+00 1.432016253471374512e+00 1.323800086975097656e+00 1.864700794219970703e+00 2.020869731903076172e+00 1.388278245925903320e+00 2.003211498260498047e+00 9.136510491371154785e-01 1.137813329696655273e+00 1.015923857688903809e+00
1.108898162841796875e+00 8.028438091278076172e-01 6.814593672752380371e-01 1.100706338882446289e+00 1.759293913841247559e+00 1.235917806625366211e+00 1.956377744674682617e+00 1.882103443145751953e+00 1.169637918472290039e+00 1.686440706253051758e+00 1.387781381607055664e+00 1.087411761283874512e+00 1.576193690299987793e+00 1.015220642089843750e+00 1.632891535758972168e+00 1.782169580459594727e+00 1.450229167938232422e+00 6.662595272064208984e-01 6.346046924591064453e-01 9.686585068702697754e-01
1.991923332214355469e+00 1.313593626022338867e+00 1.797866702079772949e+00 1.335184335708618164e+00 7.128446102142333984e-01 1.187969088554382324e+00 1.442108154296875000e+00 1.548715591430664062e+00 2.187736272811889648e+00 1.383054256439208984e+00 1.318194150924682617e+00 1.573092460632324219e+00 1.234078884124755859e+00 1.744179964065551758e+00 4.913973212242126465e-01 1.018531084060668945e+00 1.586350321769714355e+00 1.194719672203063965e+00 6.858844757080078125e-01 2.482183456420898438e+00
1.184502124786376953e+00 1.319191455841064453e+00 1.260724782943725586e+00 9.249138236045837402e-01 2.684563159942626953e+00 1.788187742233276367e+00 1.256801605224609375e+00 1.033353328704833984e+00 1.471374988555908203e+00 7.079715728759765625e-01 7.964628934860229492e-01 6.470652818679809570e-01 1.024608016014099121e+00 8.808120489120483398e-01 7.242925167083740234e-01 1.660678029060363770e+00 1.475309014320373535e+00 1.162662744522094727e+00 6.642489433288574219e-01 1.209563016891479492e+00
1.446935892105102539e+00 1.029736280441284180e+00 8.466799259185791016e-01 1.573608160018920898e+00 1.552217245101928711e+00 1.974940061569213867e+00 1.195556402206420898e+00 1.723923683166503906e+00 1.125137209892272949e+00 1.342189073562622070e+00 1.243200063705444336e+00 1.079589366912841797e+00 1.463863611221313477e+00 1.943047881126403809e+00 1.187390804290771484e+00 1.954910039901733398e+00 1.554261445999145508e+00 1.079280376434326172e+00 1.049640893936157227e+00 1.001569151878356934e+00
2.186032295227050781e+00 1.460489749908447266e+00 6.099585294723510742e-01 1.605059146881103516e+00 1.500753879547119141e+00 1.417819261550903320e+00 1.787705183029174805e+00 1.378178119659423828e+00 9.986531734466552734e-01 2.636943578720092773e+00 1.664750218391418457e+00 1.864553451538085938e+00 9.369177222251892090e-01 9.194488525390625000e-01 7.944961786270141602e-01 2.047910451889038086e+00 1.021572589874267578e+00 1.317769765853881836e+00 1.268049120903015137e+00 7.559179067611694336e-01
1.336548566818237305e+00 1.701546669006347656e+00 6.094554662704467773e-01 1.272104620933532715e+00 1.775822401046752930e+00 1.488945484161376953e+00 1.635760903358459473e+00 1.014251947402954102e+00 8.802503943443298340e-01 1.280150175094604492e+00 1.583929300308227539e+00 2.513639926910400391e+00 6.256019473075866699e-01 9.897603988647460938e-01 1.331036329269409180e+00 1.716081261634826660e+00 1.059399843215942383e+00 1.671333193778991699e+00 1.583448648452758789e+00 8.841761350631713867e-01
