1.447283744812011719e+00 2.821458578109741211e+00 2.713117599487304688e+00 2.218614578247070312e+00 2.635366678237915039e+00 1.594848990440368652e+00 1.916912078857421875e+00 2.586669921875000000e+00 1.579620838165283203e+00 1.792700529098510742e+00 1.786173582077026367e+00 1.465860605239868164e+00 1.756433963775634766e+00 1.721878170967102051e+00 1.471975684165954590e+00 1.172206640243530273e+00 1.109724640846252441e+00 2.040568590164184570e+00 1.151029586791992188e+00 1.583481550216674805e+00
1.293677091598510742e+00 2.433720111846923828e+00 1.280476331710815430e+00 2.147537231445312500e+00 2.289011240005493164e+00 2.369322538375854492e+00 2.674691677093505859e+00 2.466875553131103516e+00 2.107000589370727539e+00 2.394381999969482422e+00 1.911340951919555664e+00 1.400898814201354980e+00 1.998605966567993164e+00 1.863410234451293945e+00 1.920781016349792480e+00 1.951968789100646973e+00 7.258449792861938477e-01 1.875463247299194336e+00 1.124874353408813477e+00 1.217343688011169434e+00
2.496760129928588867e+00 2.150949478149414062e+00 1.794841289520263672e+00 2.416584014892578125e+00 2.093527555465698242e+00 1.715975046157836914e+00 2.417439460754394531e+00 2.370476722717285156e+00 2.122775793075561523e+00 1.664118051528930664e+00 9.911776781082153320e-01 1.918296456336975098e+00 1.755587935447692871e+00 1.936179637908935547e+00 1.729956388473510742e+00 1.808077692985534668e+00 1.195997357368469238e+00 1.229124784469604492e+00 1.575590610504150391e+00 7.699218988418579102e-01
1.416911363601684570e+00 1.877673745155334473e+00 2.458194732666015625e+00 1.699781179428100586e+00 2.507487297058105469e+00 2.087828636169433594e+00 1.600103855133056641e+00 2.092947244644165039e+00 1.800653934478759766e+00 1.622593879699707031e+00 1.638758897781372070e+00 2.747274875640869141e+00 3.073889970779418945e+00 1.357099056243896484e+00 2.291588783264160156e+00 1.557516574859619141e+00 2.154854059219360352e+00 1.516013264656066895e+00 2.043530941009521484e+00 1.208148956298828125e+00
1.492468357086181641e+00 1.749690651893615723e+00 2.255048751831054688e+00 2.394111633300781250e+00 2.458629131317138672e+00 1.766402602195739746e+00 2.771718263626098633e+00 2.468366384506225586e+00 1.563958764076232910e+00 1.802016735076904297e+00 2.076901197433471680e+00 1.922942280769348145e+00 1.322399377822875977e+00 1.979486227035522461e+00 3.172046184539794922e+00 2.478872060775756836e+00 2.118753910064697266e+00 2.142662286758422852e+00 1.388350963592529297e+00 1.258172392845153809e+00
2.323117733001708984e+00 8.298330307006835938e-01 1.599729061126708984e+00 1.260324716567993164e+00 1.742895841598510742e+00 1.815100669860839844e+00 1.123790383338928223e+00 2.223721027374267578e+00 2.531884193420410156e+00 1.463304519653320312e+00 2.268077373504638672e+00 2.642889499664306641e+00 1.665507316589355469e+00 2.028776645660400391e+00 1.489683032035827637e+00 1.658643603324890137e+00 2.149369478225708008e+00 1.718651652336120605e+00 8.779179453849792480e-01 1.837300062179565430e+00
1.983737707138061523e+00 1.486919164657592773e+00 2.194533348083496094e+00 2.014276504516601562e+00 1.986682653427124023e+00 1.245933890342712402e+00 1.848402500152587891e+00 1.159863829612731934e+00 2.365504264831542969e+00 1.834758400917053223e+00 1.261211872100830078e+00 8.038887977600097656e-01 1.458629727363586426e+00 2.161522865295410156e+00 1.569407224655151367e+00 1.440933942794799805e+00 1.532973527908325195e+00 1.213089346885681152e+00 9.404065012931823730e-01 1.884094476699829102e+00
1.418466329574584961e+00 8.999137282371520996e-01 1.485095977783203125e+00 2.363284349441528320e+00 2.204383850097656250e+00 1.542591571807861328e+00 1.753595948219299316e+00 2.235031127929687500e+00 1.395367264747619629e+00 1.707416176795959473e+00 1.784018754959106445e+00 2.041099548339843750e+00 1.563391804695129395e+00 1.710473060607910156e+00 1.504430770874023438e+00 8.607419729232788086e-01 1.793152213096618652e+00 1.192057847976684570e+00 1.243414521217346191e+00 1.229370474815368652e+00
2.181666374206542969e+00 2.355069160461425781e+00 9.221284389495849609e-01 2.738718509674072266e+00 2.093834638595581055e+00 1.851577281951904297e+00 2.324783325195312500e+00 1.953523516654968262e+00 2.358122587203979492e+00 1.752340316772460938e+00 1.902595400810241699e+00 1.795848131179809570e+00 1.813387036323547363e+00 2.222803592681884766e+00 1.780202031135559082e+00 1.622993588447570801e+00 1.947084784507751465e+00 3.153504133224487305e+00 2.090243339538574219e+00 1.497053384780883789e+00
1.575860977172851562e+00 2.161513328552246094e+00 1.451261520385742188e+00 1.614766120910644531e+00 2.019870996475219727e+00 2.163217544555664062e+00 1.626721262931823730e+00 2.951553106307983398e+00 2.426752090454101562e+00 1.351632595062255859e+00 1.681695699691772461e+00 1.591916799545288086e+00 1.829754114151000977e+00 3.335437774658203125e+00 1.310873746871948242e+00 2.092001914978027344e+00 1.285937547683715820e+00 1.640145778656005859e+00 2.326527833938598633e+00 1.611068964004516602e+00
