1.705276131629943848e+00 2.199864387512207031e+00 1.169761657714843750e+00 1.800336837768554688e+00 2.281291007995605469e+00 1.234738349914550781e+00 1.892688989639282227e+00 2.550286769866943359e+00 8.173973560333251953e-01 1.339890122413635254e+00 1.637650966644287109e+00 1.013467550277709961e+00 1.170771956443786621e+00 1.461650371551513672e+00 1.270695209503173828e+00 1.265380740165710449e+00 1.074610233306884766e+00 2.331129550933837891e+00 4.936196208000183105e-01 1.758551597595214844e+00
1.665762066841125488e+00 1.841177821159362793e+00 1.869561076164245605e+00 1.935721516609191895e+00 9.783955812454223633e-01 1.305605173110961914e+00 1.354850053787231445e+00 1.597926616668701172e+00 2.064581871032714844e+00 1.532908916473388672e+00 1.576131939888000488e+00 1.852593898773193359e+00 7.620986104011535645e-01 1.315878629684448242e+00 1.584340810775756836e+00 1.075272083282470703e+00 1.001518011093139648e+00 1.043588399887084961e+00 1.170957088470458984e+00 1.010526299476623535e+00
2.268149375915527344e+00 2.089642524719238281e+00 1.826708316802978516e+00 1.755156993865966797e+00 1.690179824829101562e+00 1.317868232727050781e+00 1.620291471481323242e+00 1.644563436508178711e+00 1.404044151306152344e+00 1.613515377044677734e+00 1.930174350738525391e+00 1.639088749885559082e+00 2.366661548614501953e+00 1.026218175888061523e+00 1.923536777496337891e+00 1.167798280715942383e+00 1.100053668022155762e+00 7.722194194793701172e-01 1.702330231666564941e+00 4.666033983230590820e-01
1.276930928230285645e+00 1.577618241310119629e+00 1.325232267379760742e+00 1.074100613594055176e+00 1.819197535514831543e+00 1.342099189758300781e+00 1.700958013534545898e+00 1.164592385292053223e+00 1.817682027816772461e+00 1.506078243255615234e+00 8.444789052009582520e-01 1.667216777801513672e+00 1.984964251518249512e+00 1.347096920013427734e+00 9.541579484939575195e-01 1.470759630203247070e+00 1.608070611953735352e+00 9.672083854675292969e-01 1.383376836776733398e+00 6.646398305892944336e-01
5.473440289497375488e-01 1.037864446640014648e+00 8.529088497161865234e-01 1.392089605331420898e+00 1.835902094841003418e+00 1.747489690780639648e+00 1.244389653205871582e+00 1.227500677108764648e+00 1.947001814842224121e+00 2.307928323745727539e+00 1.830734133720397949e+00 1.398527383804321289e+00 1.660132408142089844e+00 1.373071193695068359e+00 1.773052215576171875e+00 1.342227101325988770e+00 1.784126281738281250e+00 1.070588588714599609e+00 1.064498782157897949e+00 1.218909740447998047e+00
1.871490001678466797e+00 1.217918276786804199e+00 1.529211997985839844e+00 1.284566521644592285e+00 1.379464626312255859e+00 6.829689741134643555e-01 1.414312481880187988e+00 1.982380390167236328e+00 1.581497907638549805e+00 1.956059455871582031e+00 1.626013398170471191e+00 1.751038670539855957e+00 1.486794471740722656e+00 2.020140409469604492e+00 9.169399142265319824e-01 1.150960445404052734e+00 1.670779466629028320e+00 1.251263499259948730e+00 5.702844858169555664e-01 1.510928750038146973e+00
1.432070255279541016e+00 1.310879468917846680e+00 1.472775936126708984e+00 1.285351037979125977e+00 3.045797824859619141e+00 2.138350486755371094e+00 7.446004152297973633e-01 5.075931549072265625e-01 1.123796463012695312e+00 1.181962490081787109e+00 1.088448524475097656e+00 7.104979753494262695e-01 1.395817756652832031e+00 1.109717607498168945e+00 8.071532249450683594e-01 1.892690896987915039e+00 1.638005614280700684e+00 1.463022112846374512e+00 4.209159612655639648e-01 1.526823043823242188e+00
1.369668722152709961e+00 7.423993945121765137e-01 7.457311749458312988e-01 1.541377782821655273e+00 1.597526669502258301e+00 1.784591674804687500e+00 1.218484997749328613e+00 1.750989437103271484e+00 1.470159888267517090e+00 1.324751019477844238e+00 1.282602787017822266e+00 1.356028556823730469e+00 1.460403442382812500e+00 2.877155303955078125e+00 1.941099882125854492e+00 2.008342742919921875e+00 1.522086024284362793e+00 1.377548217773437500e+00 1.064734458923339844e+00 1.101679682731628418e+00
1.282497048377990723e+00 1.326287508010864258e+00 9.551115036010742188e-01 9.782276749610900879e-01 1.723929166793823242e+00 1.354592323303222656e+00 1.019908189773559570e+00 1.577999353408813477e+00 1.626038789749145508e+00 1.361791133880615234e+00 1.579310178756713867e+00 1.368364334106445312e+00 1.640042066574096680e+00 2.016151428222656250e+00 1.032115101814270020e+00 1.452135562896728516e+00 1.307271003723144531e+00 1.219577074050903320e+00 1.155928850173950195e+00 1.343604564666748047e+00
1.219393491744995117e+00 1.344668626785278320e+00 7.917896509170532227e-01 9.119682312011718750e-01 1.759840250015258789e+00 2.269009351730346680e+00 1.388241767883300781e+00 1.311534047126770020e+00 2.131954908370971680e+00 1.398447871208190918e+00 1.394502878189086914e+00 2.603661537170410156e+00 1.216749548912048340e+00 2.249005317687988281e+00 1.451746821403503418e+00 1.083215236663818359e+00 1.396702408790588379e+00 1.676124215126037598e+00 1.236325860023498535e+00 8.508090376853942871e-01
