9.326232075691223145e-01 1.486440300941467285e+00 2.329487800598144531e+00 1.396077275276184082e+00 1.494377493858337402e+00 1.843826293945312500e+00 1.707628250122070312e+00 2.065007686614990234e+00 1.584776401519775391e+00 1.577533483505249023e+00 1.233678460121154785e+00 1.296833753585815430e+00 1.726350545883178711e+00 9.065914154052734375e-01 1.638673663139343262e+00 1.497405529022216797e+00 1.454826712608337402e+00 1.591779947280883789e+00 8.371196389198303223e-01 1.264964103698730469e+00
1.949938058853149414e+00 1.745464801788330078e+00 1.832548856735229492e+00 2.086931705474853516e+00 1.797020435333251953e+00 2.490676164627075195e+00 2.263453722000122070e+00 1.780873537063598633e+00 1.755092859268188477e+00 1.287507772445678711e+00 1.555783033370971680e+00 1.228065967559814453e+00 2.390459537506103516e+00 2.192113399505615234e+00 1.685415506362915039e+00 2.034690141677856445e+00 1.418710708618164062e+00 1.604131221771240234e+00 8.265264034271240234e-01 9.704501628875732422e-01
1.235481977462768555e+00 1.930164098739624023e+00 1.155747413635253906e+00 1.834845542907714844e+00 1.876940250396728516e+00 2.267665386199951172e+00 1.527137756347656250e+00 2.352857589721679688e+00 1.560116052627563477e+00 2.316138029098510742e+00 1.483164072036743164e+00 1.388739466667175293e+00 1.918088436126708984e+00 1.253884077072143555e+00 1.914435148239135742e+00 1.712212324142456055e+00 1.084298610687255859e+00 1.186756253242492676e+00 9.769409298896789551e-01 6.070820093154907227e-01
1.976840853691101074e+00 1.689209222793579102e+00 1.720084071159362793e+00 2.460221529006958008e+00 1.303582310676574707e+00 2.302479028701782227e+00 1.579836606979370117e+00 1.582089066505432129e+00 2.273669004440307617e+00 2.112940788269042969e+00 2.855855226516723633e+00 1.599108099937438965e+00 1.430267810821533203e+00 2.060157299041748047e+00 2.404762983322143555e+00 2.353747844696044922e+00 1.865213751792907715e+00 1.195280075073242188e+00 1.646622657775878906e+00 1.311312675476074219e+00
1.725264787673950195e+00 1.247210741043090820e+00 1.580981254577636719e+00 2.197783470153808594e+00 2.442977428436279297e+00 2.082880496978759766e+00 1.652681112289428711e+00 2.143687248229980469e+00 1.548232793807983398e+00 2.545349121093750000e+00 1.786210298538208008e+00 1.808926343917846680e+00 1.403460264205932617e+00 2.072226762771606445e+00 1.481631040573120117e+00 1.543489456176757812e+00 1.861179232597351074e+00 1.735369682312011719e+00 1.210919618606567383e+00 1.401208162307739258e+00
1.120450019836425781e+00 2.248363494873046875e+00 1.350835800170898438e+00 1.974603295326232910e+00 2.058459997177124023e+00 8.438460230827331543e-01 1.390945553779602051e+00 1.654643774032592773e+00 1.179351687431335449e+00 2.053855419158935547e+00 1.178472995758056641e+00 1.718188405036926270e+00 1.919592976570129395e+00 1.524201631546020508e+00 1.019279003143310547e+00 1.829238891601562500e+00 1.237953305244445801e+00 1.371455788612365723e+00 6.994325518608093262e-01 2.271972656250000000e+00
1.363564968109130859e+00 1.411810874938964844e+00 1.613855123519897461e+00 1.279588460922241211e+00 2.015473127365112305e+00 1.855299711227416992e+00 1.808654308319091797e+00 1.672146081924438477e+00 1.139417052268981934e+00 1.110712051391601562e+00 1.355406761169433594e+00 1.085354328155517578e+00 1.662611007690429688e+00 1.482242226600646973e+00 1.044110774993896484e+00 9.213125109672546387e-01 1.503645300865173340e+00 1.111368298530578613e+00 5.167769193649291992e-01 1.890693902969360352e+00
1.432114124298095703e+00 1.091333627700805664e+00 1.067906975746154785e+00 1.828996539115905762e+00 1.741201758384704590e+00 2.431881427764892578e+00 1.832770586013793945e+00 1.862723350524902344e+00 1.192569375038146973e+00 1.427685856819152832e+00 1.928679585456848145e+00 1.450954914093017578e+00 1.637739181518554688e+00 1.600243568420410156e+00 1.743261575698852539e+00 1.777778744697570801e+00 1.607996702194213867e+00 1.577795743942260742e+00 1.635208845138549805e+00 1.101206183433532715e+00
1.661653518676757812e+00 1.172516822814941406e+00 1.131532192230224609e+00 2.036175727844238281e+00 1.755708694458007812e+00 1.113375186920166016e+00 1.066541433334350586e+00 2.306418895721435547e+00 2.014547824859619141e+00 2.001256465911865234e+00 1.825094223022460938e+00 1.826846837997436523e+00 1.594347715377807617e+00 2.021025657653808594e+00 1.465736865997314453e+00 1.453361988067626953e+00 1.307666420936584473e+00 2.385443687438964844e+00 1.317575931549072266e+00 1.399017095565795898e+00
1.058477997779846191e+00 1.691723942756652832e+00 1.473667621612548828e+00 1.494994282722473145e+00 1.416703820228576660e+00 1.923197984695434570e+00 1.496931672096252441e+00 1.287022352218627930e+00 1.644787549972534180e+00 2.147958517074584961e+00 1.175598382949829102e+00 3.382510900497436523e+00 1.625700116157531738e+00 2.050709486007690430e+00 1.763077855110168457e+00 2.553657770156860352e+00 1.852060914039611816e+00 1.420441150665283203e+00 1.803677916526794434e+00 1.296364307403564453e+00
