1.165529727935791016e+00 2.192948341369628906e+00 1.907788991928100586e+00 1.283163189888000488e+00 1.605372667312622070e+00 1.742737650871276855e+00 2.445186614990234375e+00 1.207615137100219727e+00 9.847781062126159668e-01 1.310037016868591309e+00 1.982180476188659668e+00 1.300145626068115234e+00 1.202447175979614258e+00 1.516505241394042969e+00 1.238112449645996094e+00 1.333729982376098633e+00 8.070963621139526367e-01 2.373109340667724609e+00 7.360630035400390625e-01 1.581103563308715820e+00
1.593319654464721680e+00 1.583486557006835938e+00 1.678584456443786621e+00 1.732570409774780273e+00 1.818553924560546875e+00 1.397409915924072266e+00 1.565967082977294922e+00 1.793755769729614258e+00 1.822346687316894531e+00 1.318883657455444336e+00 1.534260630607604980e+00 1.849903941154479980e+00 1.550453901290893555e+00 1.291722893714904785e+00 1.008631587028503418e+00 1.901850461959838867e+00 7.923988699913024902e-01 1.380269289016723633e+00 3.869693875312805176e-01 6.844868659973144531e-01
1.160623073577880859e+00 1.387902259826660156e+00 1.456920027732849121e+00 1.643078327178955078e+00 1.902407646179199219e+00 2.393661499023437500e+00 1.939947128295898438e+00 1.766018390655517578e+00 1.069621086120605469e+00 1.975199103355407715e+00 9.157106280326843262e-01 2.035869121551513672e+00 1.268775463104248047e+00 2.245940208435058594e+00 1.624571323394775391e+00 1.087648510932922363e+00 8.170655369758605957e-01 6.402186155319213867e-01 1.887971639633178711e+00 6.537601947784423828e-01
1.676626324653625488e+00 1.158362388610839844e+00 2.049243450164794922e+00 8.915775418281555176e-01 1.438159942626953125e+00 1.361555695533752441e+00 1.751161813735961914e+00 1.323205471038818359e+00 1.058991909027099609e+00 1.564247131347656250e+00 1.842293620109558105e+00 1.498662233352661133e+00 1.488059043884277344e+00 1.685302019119262695e+00 2.146107673645019531e+00 1.714489698410034180e+00 1.922268390655517578e+00 1.346071481704711914e+00 1.719792604446411133e+00 8.872468471527099609e-01
7.816141247749328613e-01 8.548472523689270020e-01 8.994353413581848145e-01 1.962336778640747070e+00 1.255179643630981445e+00 1.317555189132690430e+00 8.759776353836059570e-01 1.639691829681396484e+00 1.650500059127807617e+00 1.847446441650390625e+00 1.179068803787231445e+00 1.670632719993591309e+00 1.605238556861877441e+00 1.474304676055908203e+00 1.608062028884887695e+00 1.256478905677795410e+00 1.838068962097167969e+00 1.041649699211120605e+00 1.169494032859802246e+00 1.548256874084472656e+00
1.953437328338623047e+00 1.162366628646850586e+00 1.874744296073913574e+00 8.183775544166564941e-01 6.728482842445373535e-01 1.539973497390747070e+00 1.068786859512329102e+00 2.225776672363281250e+00 2.187886714935302734e+00 1.402247667312622070e+00 1.343551754951477051e+00 1.334183812141418457e+00 1.595169663429260254e+00 1.548817038536071777e+00 1.479846477508544922e+00 6.141422390937805176e-01 7.202200889587402344e-01 1.070008039474487305e+00 6.340917348861694336e-01 2.683238267898559570e+00
1.291343212127685547e+00 1.605137467384338379e+00 1.379769921302795410e+00 1.513402223587036133e+00 1.768993139266967773e+00 1.374310612678527832e+00 9.610606431961059570e-01 1.231095075607299805e+00 1.155887484550476074e+00 1.051448106765747070e+00 1.351472735404968262e+00 4.225668609142303467e-01 1.123071551322937012e+00 8.555023670196533203e-01 1.081788897514343262e+00 1.373430252075195312e+00 1.511319398880004883e+00 9.587598443031311035e-01 5.371861457824707031e-01 9.323301315307617188e-01
1.299199104309082031e+00 7.735217809677124023e-01 9.543738961219787598e-01 9.529066681861877441e-01 1.323153138160705566e+00 1.492908000946044922e+00 9.159768819808959961e-01 2.007980823516845703e+00 8.660038709640502930e-01 1.049096465110778809e+00 1.246963500976562500e+00 1.065286636352539062e+00 1.058748841285705566e+00 1.228174209594726562e+00 1.162348031997680664e+00 1.395029783248901367e+00 1.013619899749755859e+00 1.494860410690307617e+00 5.638047456741333008e-01 1.018568038940429688e+00
1.185945510864257812e+00 1.890178084373474121e+00 1.103352308273315430e+00 1.997794628143310547e+00 1.376427412033081055e+00 2.273688316345214844e+00 1.436986327171325684e+00 1.026137828826904297e+00 1.530045747756958008e+00 1.419756174087524414e+00 2.206012725830078125e+00 1.062984347343444824e+00 9.718658328056335449e-01 1.707813978195190430e+00 1.509403705596923828e+00 1.334204435348510742e+00 1.150842308998107910e+00 1.445781469345092773e+00 1.347349882125854492e+00 8.681781291961669922e-01
1.366686105728149414e+00 1.152738809585571289e+00 1.250232100486755371e+00 1.110400676727294922e+00 2.075469970703125000e+00 2.150752782821655273e+00 1.623216390609741211e+00 1.215367317199707031e+00 1.041803836822509766e+00 1.350270509719848633e+00 1.600438117980957031e+00 3.168596744537353516e+00 1.247033834457397461e+00 1.215712070465087891e+00 9.545098543167114258e-01 1.889456152915954590e+00 1.856353282928466797e+00 1.609805941581726074e+00 1.141228318214416504e+00 1.021299839019775391e+00
