1.766610145568847656e+00 2.068983793258666992e+00 2.583658218383789062e+00 2.568737506866455078e+00 2.017231464385986328e+00 2.190345048904418945e+00 1.914792537689208984e+00 2.194826602935791016e+00 2.403263092041015625e+00 1.743614673614501953e+00 1.517140865325927734e+00 1.777939796447753906e+00 1.779278635978698730e+00 1.161402702331542969e+00 1.802833318710327148e+00 8.113496303558349609e-01 1.322502017021179199e+00 1.629572391510009766e+00 8.657296895980834961e-01 1.839159011840820312e+00
2.636177778244018555e+00 1.397709131240844727e+00 1.172455310821533203e+00 2.235703945159912109e+00 2.374266862869262695e+00 1.824465632438659668e+00 1.426227450370788574e+00 2.373558998107910156e+00 2.016823768615722656e+00 2.391274452209472656e+00 2.625034570693969727e+00 1.640410423278808594e+00 1.719681382179260254e+00 9.330998659133911133e-01 1.719813108444213867e+00 1.275672197341918945e+00 1.526082038879394531e+00 1.609172344207763672e+00 1.334281206130981445e+00 1.255783081054687500e+00
2.699292659759521484e+00 2.233198404312133789e+00 1.652221679687500000e+00 2.113111019134521484e+00 2.132173061370849609e+00 1.617831230163574219e+00 1.472765922546386719e+00 1.532953262329101562e+00 1.857796788215637207e+00 1.418876886367797852e+00 1.208141922950744629e+00 1.798986196517944336e+00 1.883683919906616211e+00 1.686958909034729004e+00 1.944254517555236816e+00 1.360850691795349121e+00 1.581880211830139160e+00 1.315994143486022949e+00 1.372031807899475098e+00 1.099097609519958496e+00
1.444049119949340820e+00 2.049293756484985352e+00 1.860650539398193359e+00 1.681942820549011230e+00 2.034499406814575195e+00 1.754581928253173828e+00 2.561213493347167969e+00 1.980219960212707520e+00 1.884016275405883789e+00 1.525803327560424805e+00 2.645102024078369141e+00 2.204126358032226562e+00 1.068364620208740234e+00 1.833843946456909180e+00 2.769670486450195312e+00 1.809170126914978027e+00 1.833189606666564941e+00 1.470608234405517578e+00 1.610251307487487793e+00 1.331985831260681152e+00
2.500948429107666016e+00 1.541258096694946289e+00 1.881984591484069824e+00 2.296704053878784180e+00 1.659642219543457031e+00 2.130957841873168945e+00 1.457790613174438477e+00 1.932794332504272461e+00 2.186221599578857422e+00 2.097664356231689453e+00 1.853566288948059082e+00 2.252816200256347656e+00 2.596220731735229492e+00 2.502444267272949219e+00 1.769200086593627930e+00 2.028040647506713867e+00 1.927016377449035645e+00 1.795157194137573242e+00 1.067062854766845703e+00 1.319376826286315918e+00
2.182884931564331055e+00 1.143347740173339844e+00 1.381060361862182617e+00 1.876436352729797363e+00 1.876444816589355469e+00 2.449597597122192383e+00 2.250275850296020508e+00 1.740675568580627441e+00 1.439380168914794922e+00 2.112803459167480469e+00 1.521864175796508789e+00 1.609316110610961914e+00 1.894749402999877930e+00 2.244001150131225586e+00 6.941391825675964355e-01 1.735673189163208008e+00 1.628558397293090820e+00 1.306947469711303711e+00 8.929094672203063965e-01 1.957588553428649902e+00
1.736163496971130371e+00 1.542380332946777344e+00 1.519032359123229980e+00 2.118509292602539062e+00 2.685235977172851562e+00 2.035602331161499023e+00 1.472413182258605957e+00 1.639992117881774902e+00 1.947690248489379883e+00 1.687420010566711426e+00 1.362736225128173828e+00 2.038933753967285156e+00 1.666931033134460449e+00 1.700662970542907715e+00 1.989884257316589355e+00 1.363488435745239258e+00 1.790199995040893555e+00 2.065394639968872070e+00 1.371239185333251953e+00 1.857662677764892578e+00
2.616900205612182617e+00 1.003146409988403320e+00 9.313381910324096680e-01 1.407339811325073242e+00 1.413614511489868164e+00 1.400066137313842773e+00 1.103984355926513672e+00 1.724985837936401367e+00 1.442946434020996094e+00 1.745512247085571289e+00 1.641311407089233398e+00 1.530105113983154297e+00 1.928361892700195312e+00 1.576361298561096191e+00 1.893536925315856934e+00 2.032623767852783203e+00 1.930955529212951660e+00 1.134435653686523438e+00 1.304387927055358887e+00 1.314772725105285645e+00
1.550217866897583008e+00 1.234951019287109375e+00 1.180700540542602539e+00 1.869333267211914062e+00 1.765013933181762695e+00 1.354244232177734375e+00 1.117993116378784180e+00 1.979909181594848633e+00 1.302613019943237305e+00 1.921637892723083496e+00 3.150534152984619141e+00 1.269569516181945801e+00 2.288526058197021484e+00 2.041484594345092773e+00 1.449293851852416992e+00 1.278448939323425293e+00 1.859367847442626953e+00 1.649126768112182617e+00 2.029967784881591797e+00 1.101689577102661133e+00
1.503164291381835938e+00 1.629361629486083984e+00 1.171703577041625977e+00 2.368244647979736328e+00 1.993082642555236816e+00 2.467354774475097656e+00 1.619201660156250000e+00 1.542272567749023438e+00 1.958634376525878906e+00 1.768628597259521484e+00 1.825045824050903320e+00 2.377475023269653320e+00 1.647942185401916504e+00 1.887078762054443359e+00 1.941418409347534180e+00 2.747200250625610352e+00 1.382074117660522461e+00 2.025740623474121094e+00 2.145093679428100586e+00 1.169096112251281738e+00
