2.026994466781616211e+00 1.074838638305664062e+00 1.587578296661376953e+00 1.332403182983398438e+00 2.208554029464721680e+00 1.676994204521179199e+00 2.069142341613769531e+00 9.343090057373046875e-01 1.846222519874572754e+00 1.116466760635375977e+00 1.192545175552368164e+00 1.417485833168029785e+00 8.790447711944580078e-01 1.143563985824584961e+00 1.616349697113037109e+00 1.134653925895690918e+00 8.962234258651733398e-01 2.968251705169677734e+00 6.705139875411987305e-01 1.290916681289672852e+00
2.083966255187988281e+00 1.646075844764709473e+00 1.972408533096313477e+00 1.722233176231384277e+00 1.148951888084411621e+00 1.602338910102844238e+00 2.214749813079833984e+00 1.884874105453491211e+00 1.623289108276367188e+00 1.494549155235290527e+00 1.899633407592773438e+00 2.169668674468994141e+00 2.674162864685058594e+00 1.981499433517456055e+00 2.098406553268432617e+00 1.664007186889648438e+00 7.884098887443542480e-01 2.068782806396484375e+00 1.176800251007080078e+00 1.392805576324462891e+00
2.225109338760375977e+00 1.863451004028320312e+00 2.180752754211425781e+00 1.256261110305786133e+00 2.673618793487548828e+00 1.848788738250732422e+00 1.586174488067626953e+00 1.718632578849792480e+00 2.125245571136474609e+00 2.058637142181396484e+00 2.284056663513183594e+00 1.220227837562561035e+00 1.954302191734313965e+00 1.602102160453796387e+00 1.681568622589111328e+00 1.634808421134948730e+00 1.232821345329284668e+00 9.073002338409423828e-01 1.588605165481567383e+00 7.822840213775634766e-01
1.591252684593200684e+00 1.446132063865661621e+00 2.043196201324462891e+00 1.753970026969909668e+00 2.328658342361450195e+00 1.030884742736816406e+00 1.789773702621459961e+00 7.535814642906188965e-01 1.969128370285034180e+00 1.634988665580749512e+00 1.679797649383544922e+00 1.756509900093078613e+00 9.577643871307373047e-01 1.658744692802429199e+00 1.128199338912963867e+00 2.024462699890136719e+00 1.831692457199096680e+00 1.157653570175170898e+00 1.978607416152954102e+00 1.286517143249511719e+00
1.879333138465881348e+00 1.469444751739501953e+00 1.524998903274536133e+00 1.754720926284790039e+00 2.012301921844482422e+00 2.186798810958862305e+00 1.903459787368774414e+00 2.391358375549316406e+00 2.107278585433959961e+00 1.667919158935546875e+00 1.491777896881103516e+00 2.334957838058471680e+00 1.139016866683959961e+00 1.453807115554809570e+00 1.625941038131713867e+00 1.663837790489196777e+00 1.766088724136352539e+00 1.984562397003173828e+00 9.372460842132568359e-01 1.464447975158691406e+00
1.636687278747558594e+00 1.354280591011047363e+00 1.763869762420654297e+00 1.663498520851135254e+00 1.102359771728515625e+00 1.858241558074951172e+00 1.449761033058166504e+00 1.208889961242675781e+00 2.081212043762207031e+00 1.946635365486145020e+00 2.489140748977661133e+00 2.127386808395385742e+00 1.622117280960083008e+00 1.561518549919128418e+00 1.340113401412963867e+00 1.045877695083618164e+00 1.584298729896545410e+00 1.397513270378112793e+00 7.981923818588256836e-01 1.763000011444091797e+00
1.459324359893798828e+00 1.459065675735473633e+00 1.179955244064331055e+00 1.903193354606628418e+00 2.407325983047485352e+00 1.809384584426879883e+00 1.990062952041625977e+00 1.328890442848205566e+00 1.241745471954345703e+00 1.112705230712890625e+00 1.396666049957275391e+00 1.558777570724487305e+00 1.257744073867797852e+00 1.646514773368835449e+00 1.975850462913513184e+00 7.356958389282226562e-01 1.296617269515991211e+00 1.043285846710205078e+00 7.471947669982910156e-01 1.189187169075012207e+00
1.941426038742065430e+00 8.468601107597351074e-01 1.301316738128662109e+00 2.219600677490234375e+00 1.676904559135437012e+00 1.283825993537902832e+00 1.781393885612487793e+00 1.650562405586242676e+00 1.846545457839965820e+00 1.510703921318054199e+00 1.315527439117431641e+00 1.261973619461059570e+00 1.828827142715454102e+00 1.747672557830810547e+00 1.336037993431091309e+00 1.840847492218017578e+00 1.641968011856079102e+00 1.498437881469726562e+00 1.402627944946289062e+00 1.184191703796386719e+00
1.428039073944091797e+00 1.531840085983276367e+00 1.135529994964599609e+00 1.246697187423706055e+00 1.779010057449340820e+00 1.420726060867309570e+00 1.066932678222656250e+00 1.475064754486083984e+00 1.553052663803100586e+00 1.733390331268310547e+00 1.801344037055969238e+00 1.852946281433105469e+00 1.103499889373779297e+00 1.564771175384521484e+00 1.963882923126220703e+00 1.732936143875122070e+00 1.571810364723205566e+00 1.074058294296264648e+00 2.236715793609619141e+00 1.164837121963500977e+00
1.643638253211975098e+00 1.436894297599792480e+00 1.216631412506103516e+00 9.395905733108520508e-01 9.209107756614685059e-01 1.834219336509704590e+00 1.596495628356933594e+00 2.111326694488525391e+00 1.885418534278869629e+00 1.835066914558410645e+00 1.599310874938964844e+00 2.039153099060058594e+00 2.001986026763916016e+00 1.444245100021362305e+00 1.799700975418090820e+00 1.878514766693115234e+00 1.840170621871948242e+00 1.603475093841552734e+00 1.076901674270629883e+00 1.207076072692871094e+00
