1.362725257873535156e+00 1.478027462959289551e+00 1.489975690841674805e+00 1.074326515197753906e+00 2.336540222167968750e+00 1.943608283996582031e+00 1.938204526901245117e+00 2.746642589569091797e+00 1.251448154449462891e+00 1.795639514923095703e+00 1.216225862503051758e+00 7.683043479919433594e-01 1.254226565361022949e+00 1.494278788566589355e+00 7.157626152038574219e-01 6.275739073753356934e-01 8.862619400024414062e-01 2.515753746032714844e+00 4.325001239776611328e-01 1.323354721069335938e+00
1.525845766067504883e+00 1.468709349632263184e+00 1.133970499038696289e+00 9.231743812561035156e-01 1.875303268432617188e+00 1.798883080482482910e+00 1.485651016235351562e+00 1.187702775001525879e+00 1.163989305496215820e+00 2.076788902282714844e+00 1.737556457519531250e+00 1.846048355102539062e+00 2.118851423263549805e+00 1.610137820243835449e+00 1.732662200927734375e+00 1.835747122764587402e+00 7.854458093643188477e-01 1.417865991592407227e+00 1.015201687812805176e+00 1.138655662536621094e+00
1.641158580780029297e+00 1.715011715888977051e+00 1.819650888442993164e+00 1.400451898574829102e+00 9.822254180908203125e-01 1.797638416290283203e+00 1.542780041694641113e+00 2.029491424560546875e+00 1.496491909027099609e+00 2.454759597778320312e+00 1.434079647064208984e+00 2.064414024353027344e+00 1.379615664482116699e+00 1.067232370376586914e+00 2.134935855865478516e+00 1.541561126708984375e+00 5.819413065910339355e-01 1.078005790710449219e+00 2.083123207092285156e+00 7.363820075988769531e-01
8.127226829528808594e-01 2.211584568023681641e+00 9.116963744163513184e-01 1.957562923431396484e+00 1.708696603775024414e+00 8.246887922286987305e-01 2.115863561630249023e+00 1.801831841468811035e+00 1.590964198112487793e+00 1.840687632560729980e+00 1.407233476638793945e+00 2.021070957183837891e+00 2.351214408874511719e+00 1.203058481216430664e+00 1.141232132911682129e+00 1.139161944389343262e+00 1.974716424942016602e+00 9.713410139083862305e-01 1.864645600318908691e+00 9.660426974296569824e-01
1.122644901275634766e+00 9.869961738586425781e-01 6.358454227447509766e-01 1.120475888252258301e+00 8.527604341506958008e-01 1.392741680145263672e+00 9.788154363632202148e-01 1.914646267890930176e+00 1.648945093154907227e+00 1.386590003967285156e+00 8.857264518737792969e-01 1.944966673851013184e+00 1.280532598495483398e+00 1.277490139007568359e+00 1.787830591201782227e+00 1.990193128585815430e+00 1.247937321662902832e+00 1.516969442367553711e+00 6.945421695709228516e-01 1.343989610671997070e+00
1.314621925354003906e+00 1.532461643218994141e+00 9.388660788536071777e-01 1.498812437057495117e+00 7.060613632202148438e-01 1.058451771736145020e+00 9.308254122734069824e-01 1.318728208541870117e+00 1.214653968811035156e+00 1.600493907928466797e+00 2.013572216033935547e+00 1.974266529083251953e+00 2.225872039794921875e+00 1.523018598556518555e+00 7.991267442703247070e-01 7.568024396896362305e-01 1.613269925117492676e+00 8.394987583160400391e-01 6.235029697418212891e-01 1.449632525444030762e+00
5.052334666252136230e-01 8.014825582504272461e-01 1.549463272094726562e+00 1.368642091751098633e+00 2.819829940795898438e+00 1.663176774978637695e+00 8.638867735862731934e-01 9.376953244209289551e-01 1.008466958999633789e+00 1.266322851181030273e+00 1.472649097442626953e+00 1.130268573760986328e+00 1.050540447235107422e+00 7.367256879806518555e-01 8.534644842147827148e-01 1.217343568801879883e+00 1.623306512832641602e+00 9.757289290428161621e-01 7.193478345870971680e-01 1.120074629783630371e+00
2.289045333862304688e+00 1.204895138740539551e+00 1.104431390762329102e+00 1.746401906013488770e+00 1.399109601974487305e+00 8.538407683372497559e-01 1.819796323776245117e+00 1.495574831962585449e+00 2.190957307815551758e+00 7.913654446601867676e-01 1.736470222473144531e+00 1.297595024108886719e+00 1.073509216308593750e+00 1.927482962608337402e+00 1.473774433135986328e+00 1.636700272560119629e+00 1.431732177734375000e+00 1.598183155059814453e+00 6.671061515808105469e-01 6.517016887664794922e-01
1.264756083488464355e+00 1.790789723396301270e+00 8.812367320060729980e-01 1.699490666389465332e+00 1.403126120567321777e+00 1.306377530097961426e+00 1.511975049972534180e+00 1.541588306427001953e+00 1.075334668159484863e+00 1.187919378280639648e+00 2.319605827331542969e+00 1.199472188949584961e+00 1.604221820831298828e+00 1.557202100753784180e+00 1.045733094215393066e+00 1.360375046730041504e+00 5.822136402130126953e-01 1.003910064697265625e+00 1.458240985870361328e+00 1.246456980705261230e+00
1.219127297401428223e+00 1.302996397018432617e+00 9.919108152389526367e-01 8.739436864852905273e-01 1.556755781173706055e+00 1.728728294372558594e+00 1.248726844787597656e+00 1.439968347549438477e+00 1.415741205215454102e+00 1.599397540092468262e+00 1.468190193176269531e+00 1.911415100097656250e+00 7.865512967109680176e-01 1.461326837539672852e+00 1.125806093215942383e+00 1.890198469161987305e+00 1.471031308174133301e+00 1.529818534851074219e+00 1.389373064041137695e+00 9.500256180763244629e-01
