1.428602695465087891e+00 1.835286855697631836e+00 1.562036752700805664e+00 2.181546449661254883e+00 1.747737884521484375e+00 2.006023406982421875e+00 1.717298626899719238e+00 9.838539361953735352e-01 1.986692190170288086e+00 1.876310467720031738e+00 2.001809120178222656e+00 1.275957584381103516e+00 9.267156124114990234e-01 1.114593386650085449e+00 1.304710626602172852e+00 1.409867048263549805e+00 8.534270524978637695e-01 2.077864170074462891e+00 7.398996353149414062e-01 1.378088235855102539e+00
1.830198407173156738e+00 9.895182847976684570e-01 1.829613447189331055e+00 1.875164151191711426e+00 2.433870315551757812e+00 1.588400125503540039e+00 2.176260471343994141e+00 1.854281425476074219e+00 1.981228470802307129e+00 1.776655197143554688e+00 9.924905896186828613e-01 1.441933631896972656e+00 2.120560646057128906e+00 1.760771393775939941e+00 1.870611310005187988e+00 1.947278738021850586e+00 9.377179741859436035e-01 2.114435434341430664e+00 1.490785121917724609e+00 7.937666177749633789e-01
2.184526681900024414e+00 1.281381845474243164e+00 2.325654506683349609e+00 2.172203063964843750e+00 2.179865837097167969e+00 1.840787291526794434e+00 1.267022967338562012e+00 2.151168346405029297e+00 1.546816349029541016e+00 1.320923566818237305e+00 1.733393669128417969e+00 1.292708754539489746e+00 1.714159131050109863e+00 1.675698518753051758e+00 1.582241773605346680e+00 1.360903978347778320e+00 7.836971282958984375e-01 8.245880603790283203e-01 1.809745907783508301e+00 7.354639172554016113e-01
1.703533172607421875e+00 1.753965020179748535e+00 2.224817276000976562e+00 1.493852853775024414e+00 1.946831703186035156e+00 2.241234064102172852e+00 1.911532163619995117e+00 2.428798913955688477e+00 2.409820318222045898e+00 1.866771578788757324e+00 1.872609138488769531e+00 1.414077162742614746e+00 1.281767606735229492e+00 1.050336003303527832e+00 2.049116611480712891e+00 2.423224925994873047e+00 1.443017125129699707e+00 1.372736215591430664e+00 1.666077017784118652e+00 1.556630492210388184e+00
1.928431630134582520e+00 1.733870625495910645e+00 1.867561101913452148e+00 1.756486535072326660e+00 1.420757532119750977e+00 2.430490493774414062e+00 2.281648397445678711e+00 1.720677018165588379e+00 1.632971525192260742e+00 2.356992483139038086e+00 1.350635051727294922e+00 1.730149984359741211e+00 7.277517318725585938e-01 1.620416164398193359e+00 1.992645025253295898e+00 1.196414589881896973e+00 1.630662798881530762e+00 1.247149825096130371e+00 1.071463584899902344e+00 1.273227572441101074e+00
2.744528293609619141e+00 4.697005748748779297e-01 1.462759494781494141e+00 1.716924905776977539e+00 1.282664060592651367e+00 1.208227515220642090e+00 1.310579180717468262e+00 1.893182992935180664e+00 1.957684278488159180e+00 1.818480730056762695e+00 1.969167470932006836e+00 1.452134847640991211e+00 1.577341914176940918e+00 2.327818155288696289e+00 1.028955221176147461e+00 1.092133402824401855e+00 1.572229623794555664e+00 1.235062837600708008e+00 8.544679284095764160e-01 1.613134622573852539e+00
1.936896085739135742e+00 2.068997859954833984e+00 1.038846969604492188e+00 1.621107339859008789e+00 2.086351633071899414e+00 1.333013296127319336e+00 2.162355184555053711e+00 1.775365233421325684e+00 8.957201242446899414e-01 1.440199136734008789e+00 2.059768199920654297e+00 1.156350731849670410e+00 6.855037212371826172e-01 1.069744825363159180e+00 1.574408531188964844e+00 1.263195633888244629e+00 1.232946395874023438e+00 1.515238642692565918e+00 6.959079504013061523e-01 7.474870681762695312e-01
1.572921037673950195e+00 1.322042942047119141e+00 1.179862260818481445e+00 1.494325876235961914e+00 2.036571979522705078e+00 1.680335283279418945e+00 1.617398738861083984e+00 1.614304780960083008e+00 1.523989796638488770e+00 1.507585763931274414e+00 1.641431808471679688e+00 1.359489917755126953e+00 1.328907728195190430e+00 1.647692203521728516e+00 1.729411363601684570e+00 1.644195914268493652e+00 1.361855149269104004e+00 1.195911645889282227e+00 1.152106523513793945e+00 1.300641298294067383e+00
1.626218914985656738e+00 1.715310335159301758e+00 1.291682243347167969e+00 1.789227008819580078e+00 1.546875596046447754e+00 1.885604500770568848e+00 1.786071181297302246e+00 1.706367254257202148e+00 2.081489324569702148e+00 1.893583416938781738e+00 2.449169635772705078e+00 1.997956037521362305e+00 1.380677938461303711e+00 1.521483182907104492e+00 1.152186870574951172e+00 1.593285322189331055e+00 1.382916808128356934e+00 1.446514844894409180e+00 1.515806436538696289e+00 9.752521514892578125e-01
1.663336157798767090e+00 1.633518099784851074e+00 1.249156475067138672e+00 2.005954265594482422e+00 1.578365087509155273e+00 1.800256490707397461e+00 1.666869521141052246e+00 1.824535131454467773e+00 2.529029369354248047e+00 1.946404576301574707e+00 1.552277088165283203e+00 1.947668671607971191e+00 1.353669881820678711e+00 1.387951374053955078e+00 1.568666696548461914e+00 1.341312408447265625e+00 2.309665203094482422e+00 1.781826496124267578e+00 1.579517602920532227e+00 1.101841092109680176e+00
