1.347320318222045898e+00 1.892081260681152344e+00 2.240896701812744141e+00 2.219344139099121094e+00 2.113994598388671875e+00 2.910960674285888672e+00 1.973509311676025391e+00 2.307157278060913086e+00 2.267103672027587891e+00 1.084115862846374512e+00 1.454988956451416016e+00 1.529745817184448242e+00 1.537631273269653320e+00 1.486620187759399414e+00 1.441769599914550781e+00 2.197390079498291016e+00 1.930828571319580078e+00 3.244830608367919922e+00 1.656091213226318359e+00 2.445395946502685547e+00
2.137210369110107422e+00 1.563115477561950684e+00 1.902816534042358398e+00 2.059838294982910156e+00 2.621557235717773438e+00 2.434438705444335938e+00 3.425425529479980469e+00 1.814235448837280273e+00 2.117233276367187500e+00 2.304345130920410156e+00 1.851279616355895996e+00 1.590602636337280273e+00 2.575170040130615234e+00 2.096004486083984375e+00 2.033628463745117188e+00 2.092976570129394531e+00 1.070385217666625977e+00 1.583796977996826172e+00 1.711470246315002441e+00 1.754909515380859375e+00
2.391528367996215820e+00 2.641412734985351562e+00 2.488968372344970703e+00 2.054515361785888672e+00 2.523414611816406250e+00 1.975058555603027344e+00 1.988036870956420898e+00 3.329347610473632812e+00 2.650262355804443359e+00 2.379063606262207031e+00 1.966626882553100586e+00 2.456812858581542969e+00 1.661754846572875977e+00 1.807023763656616211e+00 2.571610927581787109e+00 2.304529190063476562e+00 9.786629080772399902e-01 1.553562402725219727e+00 1.901485919952392578e+00 1.089128732681274414e+00
1.992386341094970703e+00 2.349281549453735352e+00 2.504347801208496094e+00 1.927740812301635742e+00 2.589132308959960938e+00 2.477726459503173828e+00 1.956604123115539551e+00 1.966534376144409180e+00 2.425031423568725586e+00 1.446715474128723145e+00 2.368272781372070312e+00 1.624444842338562012e+00 1.722055196762084961e+00 1.907252073287963867e+00 2.405055284500122070e+00 2.581541061401367188e+00 2.106037139892578125e+00 1.672098278999328613e+00 2.536880016326904297e+00 1.165866613388061523e+00
2.264408349990844727e+00 1.126399040222167969e+00 2.422711372375488281e+00 1.570900201797485352e+00 2.844515562057495117e+00 2.076694011688232422e+00 2.315804958343505859e+00 2.402112960815429688e+00 2.295443534851074219e+00 1.870949029922485352e+00 1.840678930282592773e+00 2.260660886764526367e+00 2.158888101577758789e+00 1.609589338302612305e+00 1.559737801551818848e+00 1.820686578750610352e+00 3.003098487854003906e+00 1.807210087776184082e+00 1.920826435089111328e+00 1.784160137176513672e+00
2.499520301818847656e+00 2.191380023956298828e+00 1.693498969078063965e+00 1.581289410591125488e+00 1.511588096618652344e+00 1.954599380493164062e+00 1.804695248603820801e+00 1.918639421463012695e+00 2.469474315643310547e+00 3.068260192871093750e+00 2.249112606048583984e+00 1.832088470458984375e+00 1.743601679801940918e+00 2.261497735977172852e+00 2.051715373992919922e+00 1.978547096252441406e+00 2.125615835189819336e+00 1.905829310417175293e+00 1.552601814270019531e+00 3.911600589752197266e+00
2.288084030151367188e+00 1.356218934059143066e+00 2.019405841827392578e+00 1.930464625358581543e+00 2.117854118347167969e+00 2.211792707443237305e+00 2.040476322174072266e+00 2.636584997177124023e+00 2.203353404998779297e+00 2.610057830810546875e+00 1.694340467453002930e+00 1.357415914535522461e+00 1.771170139312744141e+00 1.571316480636596680e+00 1.914425849914550781e+00 1.855646610260009766e+00 1.444861292839050293e+00 1.591833472251892090e+00 1.262140512466430664e+00 1.437922596931457520e+00
2.131359815597534180e+00 1.333165764808654785e+00 1.460288047790527344e+00 2.029974937438964844e+00 1.961518406867980957e+00 2.316465854644775391e+00 2.436799526214599609e+00 1.271239995956420898e+00 2.670471906661987305e+00 1.399921417236328125e+00 1.715627551078796387e+00 9.426559209823608398e-01 1.766856670379638672e+00 2.090818405151367188e+00 2.167167186737060547e+00 2.435175895690917969e+00 1.060021042823791504e+00 1.787677526473999023e+00 1.907974004745483398e+00 1.766921520233154297e+00
2.706520557403564453e+00 1.831207752227783203e+00 1.527994632720947266e+00 2.412752151489257812e+00 1.667728185653686523e+00 1.061436891555786133e+00 1.980865359306335449e+00 2.660405158996582031e+00 2.303544998168945312e+00 2.156115293502807617e+00 2.507285594940185547e+00 2.620946645736694336e+00 1.556414604187011719e+00 1.727144360542297363e+00 1.011729240417480469e+00 2.106794834136962891e+00 1.830362081527709961e+00 2.127854108810424805e+00 2.903342247009277344e+00 1.175631642341613770e+00
2.259598016738891602e+00 1.470152616500854492e+00 1.885218858718872070e+00 1.998376607894897461e+00 2.381246328353881836e+00 2.762221336364746094e+00 2.225765228271484375e+00 1.815454483032226562e+00 2.704425096511840820e+00 1.675362586975097656e+00 2.266246795654296875e+00 2.842415094375610352e+00 2.262578964233398438e+00 1.547295331954956055e+00 1.576268434524536133e+00 2.225730180740356445e+00 1.501257181167602539e+00 2.099841833114624023e+00 2.048265218734741211e+00 1.431587457656860352e+00
