2.132978439331054688e+00 1.599321365356445312e+00 2.336463928222656250e+00 2.175700902938842773e+00 2.664107799530029297e+00 2.383314609527587891e+00 1.744992017745971680e+00 1.278456330299377441e+00 1.403792858123779297e+00 1.418838024139404297e+00 1.472450971603393555e+00 1.652592420578002930e+00 1.423408031463623047e+00 1.369145393371582031e+00 9.508337974548339844e-01 1.063260197639465332e+00 1.462859511375427246e+00 3.298572063446044922e+00 8.580909967422485352e-01 1.643528699874877930e+00
1.713325977325439453e+00 2.290193557739257812e+00 2.977167844772338867e+00 2.555233001708984375e+00 2.266438245773315430e+00 1.886189103126525879e+00 2.800532341003417969e+00 1.568719983100891113e+00 1.770158410072326660e+00 1.516378164291381836e+00 2.581354618072509766e+00 2.529150962829589844e+00 1.890016317367553711e+00 2.362497568130493164e+00 1.828383088111877441e+00 1.444476842880249023e+00 8.023352026939392090e-01 1.934458494186401367e+00 8.551937341690063477e-01 1.827758312225341797e+00
1.911302804946899414e+00 1.742862701416015625e+00 1.966940402984619141e+00 1.785838365554809570e+00 1.722960948944091797e+00 2.374111652374267578e+00 2.431374549865722656e+00 1.700839519500732422e+00 1.701086044311523438e+00 1.717801809310913086e+00 1.947104573249816895e+00 1.919174790382385254e+00 1.500725030899047852e+00 1.972537040710449219e+00 2.284733772277832031e+00 1.658074617385864258e+00 7.050036191940307617e-01 1.408451080322265625e+00 2.044936656951904297e+00 1.073226094245910645e+00
1.135676741600036621e+00 1.667033433914184570e+00 1.744965791702270508e+00 2.103168010711669922e+00 1.805232524871826172e+00 2.028706550598144531e+00 2.178768157958984375e+00 2.034644126892089844e+00 1.373760819435119629e+00 1.795221567153930664e+00 2.159509420394897461e+00 1.384670257568359375e+00 1.799910306930541992e+00 1.598155260086059570e+00 1.185189604759216309e+00 1.823428034782409668e+00 1.418187141418457031e+00 1.511038661003112793e+00 1.998442053794860840e+00 1.207388162612915039e+00
1.846958398818969727e+00 2.118005514144897461e+00 2.148674488067626953e+00 2.098704099655151367e+00 2.600207090377807617e+00 2.091421604156494141e+00 3.120023727416992188e+00 1.995411396026611328e+00 1.965512752532958984e+00 2.579152584075927734e+00 2.064235687255859375e+00 2.242223739624023438e+00 1.464760541915893555e+00 1.292824745178222656e+00 1.548089504241943359e+00 1.276207089424133301e+00 1.240691781044006348e+00 1.614090204238891602e+00 1.099327921867370605e+00 1.696100115776062012e+00
1.610757231712341309e+00 9.659944772720336914e-01 1.757261753082275391e+00 1.633450627326965332e+00 1.744982481002807617e+00 1.510201692581176758e+00 1.779008626937866211e+00 1.578445792198181152e+00 2.147744655609130859e+00 1.548213720321655273e+00 2.187268733978271484e+00 1.573911428451538086e+00 2.004872798919677734e+00 1.298753261566162109e+00 1.444400906562805176e+00 1.260882377624511719e+00 9.460245966911315918e-01 1.265260577201843262e+00 1.097157239913940430e+00 2.507012844085693359e+00
1.502739906311035156e+00 1.607324838638305664e+00 1.598703622817993164e+00 1.705695390701293945e+00 4.224867820739746094e+00 1.538404703140258789e+00 1.274239420890808105e+00 1.979205131530761719e+00 1.614819526672363281e+00 1.937627792358398438e+00 1.300287961959838867e+00 1.174655675888061523e+00 9.788350462913513184e-01 2.179173946380615234e+00 1.366418600082397461e+00 1.720826506614685059e+00 1.016502618789672852e+00 1.254461884498596191e+00 6.771310567855834961e-01 1.649042844772338867e+00
1.803153634071350098e+00 1.233122825622558594e+00 1.029957056045532227e+00 1.398109674453735352e+00 2.123460292816162109e+00 2.064866781234741211e+00 2.707013607025146484e+00 2.123501539230346680e+00 2.128431081771850586e+00 1.775580763816833496e+00 1.922576189041137695e+00 9.523377418518066406e-01 1.466732382774353027e+00 2.236037015914916992e+00 1.504490375518798828e+00 1.202238321304321289e+00 1.761888146400451660e+00 1.539726734161376953e+00 1.059423327445983887e+00 1.139972448348999023e+00
2.446917057037353516e+00 2.123051404953002930e+00 1.166194438934326172e+00 1.639329671859741211e+00 1.884452581405639648e+00 1.483295679092407227e+00 1.132880210876464844e+00 1.774309515953063965e+00 1.841429948806762695e+00 1.601506352424621582e+00 2.233429193496704102e+00 1.558449745178222656e+00 1.838667392730712891e+00 1.628869056701660156e+00 1.640951633453369141e+00 2.720426321029663086e+00 1.764963626861572266e+00 5.929287672042846680e-01 1.545845508575439453e+00 1.184231519699096680e+00
1.822673320770263672e+00 1.893736243247985840e+00 1.453438282012939453e+00 2.472090244293212891e+00 1.870827198028564453e+00 1.510426759719848633e+00 1.098132252693176270e+00 1.319606184959411621e+00 2.393899202346801758e+00 2.000737905502319336e+00 2.511359691619873047e+00 2.355256795883178711e+00 2.340265274047851562e+00 2.140054941177368164e+00 1.791413664817810059e+00 1.616377949714660645e+00 1.877076983451843262e+00 1.382072329521179199e+00 1.663171172142028809e+00 8.161084055900573730e-01
