2.328331947326660156e+00 2.409493684768676758e+00 8.498972058296203613e-01 1.623181819915771484e+00 2.419312000274658203e+00 1.702266097068786621e+00 1.832769989967346191e+00 2.035574436187744141e+00 1.703914523124694824e+00 9.183108806610107422e-01 1.654635667800903320e+00 2.011293172836303711e+00 1.072043061256408691e+00 1.497783422470092773e+00 2.013012409210205078e+00 1.662348628044128418e+00 1.680961370468139648e+00 2.464965820312500000e+00 1.180006027221679688e+00 2.138219356536865234e+00
2.010123252868652344e+00 1.933414220809936523e+00 2.478896141052246094e+00 2.141967058181762695e+00 2.845199584960937500e+00 2.025227308273315430e+00 1.207015752792358398e+00 1.807385206222534180e+00 2.104164600372314453e+00 1.359576582908630371e+00 3.120829582214355469e+00 2.278164863586425781e+00 2.179542541503906250e+00 2.111339569091796875e+00 2.458052158355712891e+00 1.910845279693603516e+00 1.729152917861938477e+00 2.100129604339599609e+00 1.821591258049011230e+00 1.741209983825683594e+00
2.189756393432617188e+00 1.892208099365234375e+00 1.709688425064086914e+00 2.781520605087280273e+00 3.029177665710449219e+00 2.200505971908569336e+00 1.959059953689575195e+00 2.394230365753173828e+00 2.887610673904418945e+00 2.441328287124633789e+00 2.335680007934570312e+00 1.934580802917480469e+00 1.805539250373840332e+00 2.067237377166748047e+00 2.025338888168334961e+00 2.358540058135986328e+00 1.645118474960327148e+00 1.988768219947814941e+00 2.607830524444580078e+00 1.341419219970703125e+00
1.750164389610290527e+00 2.283196687698364258e+00 2.481802225112915039e+00 1.698633432388305664e+00 2.788009881973266602e+00 1.669724345207214355e+00 2.439816951751708984e+00 2.350339412689208984e+00 2.261600971221923828e+00 3.052411794662475586e+00 1.790709018707275391e+00 1.860622167587280273e+00 2.428295612335205078e+00 1.599335074424743652e+00 2.624956130981445312e+00 1.688761472702026367e+00 1.863648772239685059e+00 2.046173810958862305e+00 2.213600635528564453e+00 1.607100725173950195e+00
1.216732978820800781e+00 1.852325916290283203e+00 1.641569614410400391e+00 2.317991256713867188e+00 2.598144054412841797e+00 2.221616029739379883e+00 2.205586671829223633e+00 2.075659036636352539e+00 2.104773044586181641e+00 2.809704303741455078e+00 2.871856689453125000e+00 1.616985082626342773e+00 1.953275561332702637e+00 2.230744600296020508e+00 2.120713233947753906e+00 2.157357692718505859e+00 2.087494373321533203e+00 1.885771989822387695e+00 1.622169017791748047e+00 2.351099014282226562e+00
1.706691265106201172e+00 1.801278114318847656e+00 1.621412038803100586e+00 2.148681640625000000e+00 2.073781013488769531e+00 1.653211832046508789e+00 1.707654953002929688e+00 1.296830654144287109e+00 2.197769880294799805e+00 1.908952951431274414e+00 2.104923248291015625e+00 2.041789531707763672e+00 1.808576822280883789e+00 2.331618785858154297e+00 1.741590499877929688e+00 1.535798788070678711e+00 1.846297502517700195e+00 2.277751445770263672e+00 1.037274718284606934e+00 2.106135606765747070e+00
2.317333698272705078e+00 1.297372698783874512e+00 1.681852340698242188e+00 1.944216728210449219e+00 3.676052808761596680e+00 2.003964900970458984e+00 2.152806997299194336e+00 2.923143863677978516e+00 2.029963970184326172e+00 1.857931375503540039e+00 2.195943355560302734e+00 2.275126457214355469e+00 1.794796824455261230e+00 1.230059385299682617e+00 1.835412025451660156e+00 1.576935172080993652e+00 2.393249511718750000e+00 1.424697160720825195e+00 8.809796571731567383e-01 2.006432056427001953e+00
2.051464557647705078e+00 1.500761032104492188e+00 1.663921952247619629e+00 1.472130060195922852e+00 1.750775814056396484e+00 2.378837108612060547e+00 1.969719409942626953e+00 1.673379659652709961e+00 2.118901729583740234e+00 2.146711587905883789e+00 2.023509979248046875e+00 1.349641442298889160e+00 1.823816418647766113e+00 2.404594182968139648e+00 2.028901576995849609e+00 1.607840776443481445e+00 1.233792304992675781e+00 2.549619197845458984e+00 1.305722594261169434e+00 1.951289176940917969e+00
1.839139938354492188e+00 2.761189460754394531e+00 2.105049610137939453e+00 2.887761831283569336e+00 2.489082336425781250e+00 2.129616737365722656e+00 3.084468841552734375e+00 3.266087770462036133e+00 1.901221513748168945e+00 2.597335338592529297e+00 2.111553907394409180e+00 2.917903900146484375e+00 2.677029609680175781e+00 1.995395898818969727e+00 1.946593165397644043e+00 2.502428054809570312e+00 2.642941236495971680e+00 2.716174125671386719e+00 1.627559900283813477e+00 9.296827912330627441e-01
1.521768927574157715e+00 2.496786594390869141e+00 1.249498844146728516e+00 1.761894941329956055e+00 1.796641349792480469e+00 1.914841175079345703e+00 1.695209980010986328e+00 2.532409429550170898e+00 2.668653964996337891e+00 3.269327640533447266e+00 2.213501930236816406e+00 2.078224420547485352e+00 2.464208126068115234e+00 2.002942562103271484e+00 2.473471641540527344e+00 2.096643447875976562e+00 1.609219431877136230e+00 2.116908550262451172e+00 1.988043785095214844e+00 1.294071912765502930e+00
