1.026988387107849121e+00 1.585350990295410156e+00 1.571966052055358887e+00 2.307727813720703125e+00 1.727997779846191406e+00 9.081175327301025391e-01 2.413932323455810547e+00 1.155361652374267578e+00 9.256259799003601074e-01 1.286290764808654785e+00 1.208948135375976562e+00 7.648614645004272461e-01 1.465664744377136230e+00 1.303594350814819336e+00 1.028349637985229492e+00 8.184132575988769531e-01 8.715322017669677734e-01 2.856018543243408203e+00 3.443585038185119629e-01 1.348957538604736328e+00
2.246477842330932617e+00 1.095813989639282227e+00 2.301414489746093750e+00 1.748649001121520996e+00 1.838399887084960938e+00 1.050980329513549805e+00 1.489686012268066406e+00 1.000258088111877441e+00 2.197634696960449219e+00 1.601345419883728027e+00 1.158487796783447266e+00 1.469799995422363281e+00 1.172276496887207031e+00 1.519926548004150391e+00 1.026532411575317383e+00 1.126670122146606445e+00 8.255612850189208984e-01 1.691388368606567383e+00 1.435628533363342285e+00 8.179973363876342773e-01
1.414651274681091309e+00 1.380527973175048828e+00 2.112801790237426758e+00 1.879097700119018555e+00 1.680097460746765137e+00 1.787389636039733887e+00 1.807096719741821289e+00 2.127575635910034180e+00 1.929344058036804199e+00 1.406447887420654297e+00 1.253937840461730957e+00 1.681660890579223633e+00 1.547038197517395020e+00 1.605180263519287109e+00 1.348038434982299805e+00 1.593425869941711426e+00 1.143420815467834473e+00 9.284875988960266113e-01 1.433557987213134766e+00 6.153457164764404297e-01
1.565603733062744141e+00 1.947581768035888672e+00 1.370313882827758789e+00 2.311188697814941406e+00 1.367476701736450195e+00 2.299551963806152344e+00 2.182917118072509766e+00 1.505448341369628906e+00 1.694609403610229492e+00 1.629721641540527344e+00 2.070589065551757812e+00 1.556651949882507324e+00 1.286420106887817383e+00 1.675398945808410645e+00 1.271573543548583984e+00 2.686324834823608398e+00 2.010186433792114258e+00 7.774795293807983398e-01 6.262421607971191406e-01 1.644142270088195801e+00
1.210211992263793945e+00 9.485092163085937500e-01 1.524660468101501465e+00 1.313915014266967773e+00 1.990866661071777344e+00 1.788751363754272461e+00 1.500418305397033691e+00 1.991582036018371582e+00 1.750705122947692871e+00 1.411619186401367188e+00 2.466152667999267578e+00 1.224140882492065430e+00 1.812445998191833496e+00 1.377867460250854492e+00 1.541362524032592773e+00 1.090133905410766602e+00 2.335709571838378906e+00 1.336801767349243164e+00 1.418290853500366211e+00 1.155955076217651367e+00
1.355925083160400391e+00 1.278319358825683594e+00 9.434007406234741211e-01 1.658438086509704590e+00 8.719811439514160156e-01 1.231417417526245117e+00 1.187597990036010742e+00 1.727212429046630859e+00 1.904875874519348145e+00 1.899373531341552734e+00 1.203590154647827148e+00 1.668607473373413086e+00 2.078317165374755859e+00 1.333698511123657227e+00 1.625304341316223145e+00 9.481827020645141602e-01 8.454048037528991699e-01 1.686077475547790527e+00 6.685241460800170898e-01 2.380706310272216797e+00
1.543005943298339844e+00 9.430255889892578125e-01 1.641027808189392090e+00 1.935940742492675781e+00 1.814927816390991211e+00 1.331874370574951172e+00 7.920089960098266602e-01 9.207501411437988281e-01 1.079058527946472168e+00 1.282877564430236816e+00 9.663153886795043945e-01 5.833591818809509277e-01 1.169252395629882812e+00 1.367322444915771484e+00 1.266691446304321289e+00 1.950641036033630371e+00 1.056511163711547852e+00 1.600866436958312988e+00 4.317588806152343750e-01 1.496796846389770508e+00
1.404045820236206055e+00 6.060118675231933594e-01 1.234632968902587891e+00 1.481038808822631836e+00 1.492445945739746094e+00 1.378409862518310547e+00 9.750078916549682617e-01 1.037911772727966309e+00 1.403435111045837402e+00 1.151775479316711426e+00 1.967895984649658203e+00 1.246820926666259766e+00 1.306845903396606445e+00 1.437692165374755859e+00 8.747186660766601562e-01 1.318211197853088379e+00 1.798573970794677734e+00 1.647862195968627930e+00 9.942119121551513672e-01 5.022526383399963379e-01
1.810384988784790039e+00 1.569612741470336914e+00 8.705524802207946777e-01 1.379693746566772461e+00 1.446389675140380859e+00 1.642496466636657715e+00 2.016408205032348633e+00 1.439695596694946289e+00 1.255759954452514648e+00 1.256184816360473633e+00 1.428051590919494629e+00 1.776253700256347656e+00 1.310828924179077148e+00 1.273165464401245117e+00 1.180831670761108398e+00 1.813375711441040039e+00 1.468182682991027832e+00 1.209763050079345703e+00 1.591964602470397949e+00 1.240337014198303223e+00
1.542947530746459961e+00 1.103334188461303711e+00 8.679058551788330078e-01 1.031483650207519531e+00 8.147584199905395508e-01 1.329483389854431152e+00 1.396231889724731445e+00 1.091055989265441895e+00 1.585355281829833984e+00 1.108216285705566406e+00 1.371168971061706543e+00 2.254826545715332031e+00 1.073232412338256836e+00 1.084662675857543945e+00 1.974117040634155273e+00 1.799913406372070312e+00 1.365522384643554688e+00 1.067469596862792969e+00 8.551958799362182617e-01 1.026607751846313477e+00
