2.258458137512207031e+00 2.136371135711669922e+00 1.634712219238281250e+00 2.128834247589111328e+00 2.423626422882080078e+00 1.464934587478637695e+00 1.469055891036987305e+00 1.520042896270751953e+00 1.550531387329101562e+00 1.145954728126525879e+00 1.543391942977905273e+00 1.128312110900878906e+00 1.108946561813354492e+00 1.436057090759277344e+00 8.603034019470214844e-01 9.232475757598876953e-01 1.124874949455261230e+00 2.142961025238037109e+00 7.000316381454467773e-01 2.012910366058349609e+00
1.719575643539428711e+00 1.153149604797363281e+00 1.930886983871459961e+00 2.026562213897705078e+00 1.412253260612487793e+00 2.117733716964721680e+00 1.546608090400695801e+00 1.749502778053283691e+00 1.969083547592163086e+00 1.917180895805358887e+00 2.191056728363037109e+00 2.092147827148437500e+00 2.199504852294921875e+00 2.087725639343261719e+00 1.982350349426269531e+00 1.642438173294067383e+00 9.765012264251708984e-01 1.835999131202697754e+00 1.376758098602294922e+00 9.878613352775573730e-01
1.273161411285400391e+00 1.757762789726257324e+00 1.967694759368896484e+00 1.437217116355895996e+00 1.804824590682983398e+00 1.903012514114379883e+00 1.212296128273010254e+00 1.174512863159179688e+00 2.711865663528442383e+00 1.371724605560302734e+00 2.037749290466308594e+00 2.176517963409423828e+00 1.740319967269897461e+00 9.919660091400146484e-01 1.363704204559326172e+00 1.382269978523254395e+00 1.079973220825195312e+00 1.625930190086364746e+00 1.262772560119628906e+00 1.151391029357910156e+00
1.797602891921997070e+00 1.931779146194458008e+00 1.660930991172790527e+00 1.529556393623352051e+00 2.181477069854736328e+00 1.818971157073974609e+00 1.791544795036315918e+00 1.727977037429809570e+00 1.792343497276306152e+00 1.294283509254455566e+00 1.276228904724121094e+00 1.685541272163391113e+00 1.976736903190612793e+00 1.961778402328491211e+00 1.149207830429077148e+00 1.660094738006591797e+00 2.264899969100952148e+00 1.656479597091674805e+00 1.943053245544433594e+00 1.466332674026489258e+00
1.461442708969116211e+00 1.747413873672485352e+00 8.329244256019592285e-01 2.283758401870727539e+00 1.543449282646179199e+00 1.710303187370300293e+00 1.700164318084716797e+00 2.023422002792358398e+00 1.281618237495422363e+00 1.341033816337585449e+00 2.163199424743652344e+00 2.028537273406982422e+00 2.656769275665283203e+00 1.517190814018249512e+00 1.580279588699340820e+00 1.888211727142333984e+00 2.150585889816284180e+00 1.592810869216918945e+00 8.353670239448547363e-01 1.671896696090698242e+00
1.598719835281372070e+00 1.555843353271484375e+00 1.587792873382568359e+00 1.303317546844482422e+00 1.711300611495971680e+00 1.443315863609313965e+00 1.360275149345397949e+00 1.695787787437438965e+00 1.664225578308105469e+00 1.652961969375610352e+00 1.413666486740112305e+00 2.606132030487060547e+00 1.251539468765258789e+00 1.869779944419860840e+00 1.545492649078369141e+00 1.806619644165039062e+00 1.501036405563354492e+00 1.384950280189514160e+00 5.909389257431030273e-01 1.836394906044006348e+00
1.213402032852172852e+00 1.258445501327514648e+00 1.617703676223754883e+00 1.571236610412597656e+00 2.329694509506225586e+00 1.616213917732238770e+00 1.661739110946655273e+00 1.332868337631225586e+00 1.416328907012939453e+00 7.145649790763854980e-01 1.080294609069824219e+00 1.556524991989135742e+00 1.703689694404602051e+00 1.362834453582763672e+00 1.264737844467163086e+00 1.766887187957763672e+00 1.052371978759765625e+00 1.280778765678405762e+00 8.719744086265563965e-01 1.389654397964477539e+00
1.662843465805053711e+00 1.039883375167846680e+00 1.546687245368957520e+00 1.976790308952331543e+00 1.396739006042480469e+00 1.616645097732543945e+00 1.664269447326660156e+00 1.484762310981750488e+00 1.238291025161743164e+00 1.301117658615112305e+00 1.468887209892272949e+00 1.123162746429443359e+00 1.601665019989013672e+00 1.639238834381103516e+00 1.959820270538330078e+00 1.675209283828735352e+00 1.216118335723876953e+00 2.067910671234130859e+00 1.032972812652587891e+00 9.852228164672851562e-01
1.452993988990783691e+00 2.129947185516357422e+00 1.091057419776916504e+00 1.657390594482421875e+00 1.806842565536499023e+00 1.476907968521118164e+00 1.820709943771362305e+00 1.008348941802978516e+00 1.196267843246459961e+00 1.169744491577148438e+00 2.534401893615722656e+00 2.188290119171142578e+00 1.703168869018554688e+00 2.055254459381103516e+00 1.470336556434631348e+00 2.166940212249755859e+00 1.799557089805603027e+00 1.688071012496948242e+00 1.461629509925842285e+00 1.032705783843994141e+00
1.745539188385009766e+00 1.557361364364624023e+00 1.378962278366088867e+00 1.069007396697998047e+00 1.170594573020935059e+00 1.351379513740539551e+00 1.405052661895751953e+00 1.201023221015930176e+00 2.760491847991943359e+00 2.416727781295776367e+00 2.091430425643920898e+00 2.450515508651733398e+00 2.265945434570312500e+00 2.008479356765747070e+00 1.716199874877929688e+00 1.768272876739501953e+00 1.910853385925292969e+00 1.542149066925048828e+00 1.863598585128784180e+00 8.703049421310424805e-01
