2.249984741210937500e+00 2.358658313751220703e+00 2.466058015823364258e+00 1.662970304489135742e+00 1.808572530746459961e+00 1.481937170028686523e+00 2.392101526260375977e+00 3.075530529022216797e+00 1.594657063484191895e+00 1.934142708778381348e+00 2.845562458038330078e+00 2.381006240844726562e+00 2.947162866592407227e+00 2.373402833938598633e+00 1.525110483169555664e+00 1.364931225776672363e+00 1.447985172271728516e+00 2.839052677154541016e+00 1.692422270774841309e+00 2.156435012817382812e+00
1.668053030967712402e+00 2.126629590988159180e+00 1.964978218078613281e+00 1.911065340042114258e+00 2.221379995346069336e+00 2.798112392425537109e+00 1.906017780303955078e+00 1.867271184921264648e+00 2.382494688034057617e+00 1.791332602500915527e+00 1.934234499931335449e+00 2.450716495513916016e+00 2.531781673431396484e+00 3.239639520645141602e+00 1.990925788879394531e+00 2.573685169219970703e+00 1.423314094543457031e+00 1.891098380088806152e+00 1.210312724113464355e+00 2.928414583206176758e+00
1.749310016632080078e+00 2.539582252502441406e+00 3.372352600097656250e+00 2.315485000610351562e+00 1.821664571762084961e+00 2.845160722732543945e+00 2.347346067428588867e+00 2.897304296493530273e+00 2.067867279052734375e+00 1.897849440574645996e+00 2.210608959197998047e+00 2.584990978240966797e+00 2.286233425140380859e+00 2.237272739410400391e+00 1.793746948242187500e+00 1.874681949615478516e+00 1.238277435302734375e+00 1.465333580970764160e+00 2.389045715332031250e+00 1.468507289886474609e+00
2.188910484313964844e+00 2.091390132904052734e+00 2.041860342025756836e+00 2.372365713119506836e+00 1.994940757751464844e+00 3.091971397399902344e+00 2.505096912384033203e+00 3.726228237152099609e+00 2.682492971420288086e+00 2.862988471984863281e+00 2.056904077529907227e+00 2.311703681945800781e+00 2.315834045410156250e+00 2.458710432052612305e+00 1.900459527969360352e+00 2.413189172744750977e+00 1.467401981353759766e+00 1.562227487564086914e+00 2.164769887924194336e+00 1.617680430412292480e+00
8.870096206665039062e-01 1.228502988815307617e+00 1.843551397323608398e+00 1.541893601417541504e+00 2.356755733489990234e+00 1.531924366950988770e+00 1.871092796325683594e+00 3.161769390106201172e+00 2.273802280426025391e+00 3.026378154754638672e+00 3.245984077453613281e+00 2.403423309326171875e+00 2.336114168167114258e+00 2.125062227249145508e+00 1.487764716148376465e+00 2.271753787994384766e+00 2.592099189758300781e+00 1.780208945274353027e+00 1.688372611999511719e+00 2.001751422882080078e+00
2.269768238067626953e+00 1.729826092720031738e+00 2.057131767272949219e+00 1.463863134384155273e+00 2.597511529922485352e+00 2.435674905776977539e+00 3.064954757690429688e+00 2.329637765884399414e+00 2.913298130035400391e+00 3.171608686447143555e+00 2.058708667755126953e+00 2.222367525100708008e+00 1.928842306137084961e+00 2.579206228256225586e+00 1.581514358520507812e+00 1.846237182617187500e+00 1.129778742790222168e+00 1.561017751693725586e+00 8.786512613296508789e-01 2.904677391052246094e+00
1.987545251846313477e+00 2.028661727905273438e+00 1.981954813003540039e+00 1.855204820632934570e+00 3.837815046310424805e+00 1.959534049034118652e+00 1.524692654609680176e+00 2.411841869354248047e+00 1.717260360717773438e+00 1.735618472099304199e+00 1.894694089889526367e+00 1.700149536132812500e+00 1.905802965164184570e+00 1.931241154670715332e+00 1.931813836097717285e+00 1.860424160957336426e+00 1.939059495925903320e+00 1.882113456726074219e+00 1.333875060081481934e+00 1.932549238204956055e+00
1.674823403358459473e+00 1.541281938552856445e+00 9.977775216102600098e-01 2.394095420837402344e+00 2.719303607940673828e+00 1.547288775444030762e+00 2.561573743820190430e+00 2.398503303527832031e+00 2.013927459716796875e+00 2.343155622482299805e+00 1.527878999710083008e+00 1.606912612915039062e+00 1.300532817840576172e+00 1.234784483909606934e+00 1.943779587745666504e+00 1.636909127235412598e+00 1.449435949325561523e+00 1.627844333648681641e+00 9.673417806625366211e-01 1.809824466705322266e+00
2.125188350677490234e+00 1.906212568283081055e+00 1.474236607551574707e+00 2.723046302795410156e+00 2.702943325042724609e+00 1.807300448417663574e+00 2.478994846343994141e+00 2.135339736938476562e+00 2.198537111282348633e+00 1.825027585029602051e+00 2.199051856994628906e+00 2.144871234893798828e+00 1.302755355834960938e+00 1.896136522293090820e+00 1.290659427642822266e+00 1.695059418678283691e+00 2.195705413818359375e+00 2.011311531066894531e+00 1.636672258377075195e+00 1.909959673881530762e+00
2.826592445373535156e+00 2.670263290405273438e+00 1.393965005874633789e+00 2.411029815673828125e+00 2.093426227569580078e+00 2.793868303298950195e+00 1.717992424964904785e+00 2.129187822341918945e+00 1.937947511672973633e+00 2.664548397064208984e+00 2.749981880187988281e+00 2.440517902374267578e+00 1.705525875091552734e+00 2.255213022232055664e+00 2.078261852264404297e+00 1.910059213638305664e+00 2.409962177276611328e+00 2.169808864593505859e+00 2.308363199234008789e+00 1.272329330444335938e+00
