2.330064058303833008e+00 2.053830146789550781e+00 2.034612894058227539e+00 1.730849981307983398e+00 1.636092424392700195e+00 1.973648548126220703e+00 2.719460487365722656e+00 1.647148489952087402e+00 1.858630657196044922e+00 1.179857015609741211e+00 1.596896171569824219e+00 1.907192349433898926e+00 1.599111437797546387e+00 1.880215644836425781e+00 2.531946897506713867e+00 1.607515811920166016e+00 2.404906272888183594e+00 3.523573637008666992e+00 1.641723394393920898e+00 1.976278781890869141e+00
2.052437305450439453e+00 2.971953868865966797e+00 2.455745697021484375e+00 2.071171283721923828e+00 1.058782696723937988e+00 2.670732736587524414e+00 1.888355493545532227e+00 1.569206476211547852e+00 2.570082187652587891e+00 2.056626796722412109e+00 1.762885332107543945e+00 2.773787736892700195e+00 2.532145023345947266e+00 2.411849260330200195e+00 2.008601665496826172e+00 2.769070386886596680e+00 2.101200342178344727e+00 2.452005624771118164e+00 3.064133405685424805e+00 1.368394970893859863e+00
1.132967352867126465e+00 2.356501817703247070e+00 1.596468210220336914e+00 2.362751483917236328e+00 1.336358666419982910e+00 2.274003028869628906e+00 1.798454999923706055e+00 1.461494803428649902e+00 2.518682956695556641e+00 2.293352127075195312e+00 2.762518882751464844e+00 2.846761703491210938e+00 3.041473865509033203e+00 3.756160974502563477e+00 2.726395368576049805e+00 3.239113330841064453e+00 1.909011602401733398e+00 1.827658772468566895e+00 2.283369541168212891e+00 1.620433568954467773e+00
2.529483795166015625e+00 2.039753437042236328e+00 2.073118686676025391e+00 1.870211362838745117e+00 1.866892099380493164e+00 2.249128341674804688e+00 2.030351161956787109e+00 1.385546326637268066e+00 1.679217696189880371e+00 2.139882087707519531e+00 2.665793657302856445e+00 3.262272357940673828e+00 1.711703181266784668e+00 1.992280125617980957e+00 2.080500125885009766e+00 1.787806034088134766e+00 2.995265007019042969e+00 1.756238698959350586e+00 2.933828353881835938e+00 1.862358808517456055e+00
1.980992436408996582e+00 2.359558105468750000e+00 1.802437663078308105e+00 2.795689582824707031e+00 2.093466997146606445e+00 1.976282119750976562e+00 1.902094364166259766e+00 1.790563344955444336e+00 1.867776155471801758e+00 3.029547214508056641e+00 2.562521696090698242e+00 1.765379667282104492e+00 2.132184028625488281e+00 3.064002513885498047e+00 2.481084108352661133e+00 1.967168331146240234e+00 2.043086767196655273e+00 1.419733524322509766e+00 1.269740104675292969e+00 1.709538221359252930e+00
1.986169576644897461e+00 1.637536525726318359e+00 2.630371570587158203e+00 1.972294092178344727e+00 1.786717414855957031e+00 2.150931358337402344e+00 1.951899647712707520e+00 1.827511310577392578e+00 2.246689796447753906e+00 1.644501686096191406e+00 2.543313503265380859e+00 1.951154708862304688e+00 1.784349799156188965e+00 2.078777313232421875e+00 1.771829724311828613e+00 1.456876993179321289e+00 1.997363090515136719e+00 2.308345794677734375e+00 1.197355389595031738e+00 2.772817134857177734e+00
1.691178560256958008e+00 1.708703160285949707e+00 2.056571006774902344e+00 1.610816836357116699e+00 2.862808704376220703e+00 2.449089527130126953e+00 1.754339218139648438e+00 2.155293941497802734e+00 1.610823988914489746e+00 2.044969320297241211e+00 1.457858324050903320e+00 1.515567779541015625e+00 1.878656864166259766e+00 1.045526742935180664e+00 1.832442522048950195e+00 2.370726823806762695e+00 2.316011905670166016e+00 2.077122688293457031e+00 1.283703446388244629e+00 1.834145784378051758e+00
1.770595908164978027e+00 1.581849813461303711e+00 1.343480467796325684e+00 1.710229754447937012e+00 1.981903791427612305e+00 2.326088905334472656e+00 2.355877637863159180e+00 1.729076623916625977e+00 2.089712142944335938e+00 1.959594607353210449e+00 2.066050291061401367e+00 1.238176822662353516e+00 1.393873572349548340e+00 2.059606552124023438e+00 2.096926927566528320e+00 2.308516502380371094e+00 1.933710098266601562e+00 1.850594043731689453e+00 1.792101144790649414e+00 1.532218694686889648e+00
2.052876949310302734e+00 1.858459234237670898e+00 1.448342680931091309e+00 3.143349409103393555e+00 2.160489559173583984e+00 1.970498919486999512e+00 1.863153338432312012e+00 2.018238544464111328e+00 1.667019128799438477e+00 2.895428657531738281e+00 2.915035486221313477e+00 1.795441508293151855e+00 1.354547977447509766e+00 2.277264595031738281e+00 2.906741857528686523e+00 2.767107009887695312e+00 2.032528400421142578e+00 2.492423534393310547e+00 2.209900617599487305e+00 1.144843101501464844e+00
1.455003023147583008e+00 1.341073989868164062e+00 1.665141463279724121e+00 2.370173454284667969e+00 2.089272260665893555e+00 2.394383668899536133e+00 1.885713696479797363e+00 1.927104115486145020e+00 2.831426143646240234e+00 1.942873358726501465e+00 2.636753082275390625e+00 2.849711894989013672e+00 2.081961870193481445e+00 2.233564615249633789e+00 1.727725744247436523e+00 2.539405822753906250e+00 1.774220824241638184e+00 1.612903714179992676e+00 1.636214137077331543e+00 1.379931926727294922e+00
