1.901847481727600098e+00 1.323535442352294922e+00 1.599392294883728027e+00 1.237801074981689453e+00 1.864764928817749023e+00 2.120168209075927734e+00 1.398464202880859375e+00 1.226019978523254395e+00 9.244617223739624023e-01 1.180287480354309082e+00 1.624810934066772461e+00 9.091859459877014160e-01 8.883479237556457520e-01 1.574323058128356934e+00 7.597759962081909180e-01 1.094183564186096191e+00 6.069018840789794922e-01 2.619202136993408203e+00 5.938658118247985840e-01 1.204677224159240723e+00
1.662488341331481934e+00 1.335279226303100586e+00 9.482880234718322754e-01 1.846793651580810547e+00 1.860540628433227539e+00 1.496605753898620605e+00 1.928208708763122559e+00 1.677000522613525391e+00 1.338997244834899902e+00 1.474186420440673828e+00 1.898421525955200195e+00 1.732267260551452637e+00 1.615718603134155273e+00 1.858945250511169434e+00 1.596531867980957031e+00 2.208360433578491211e+00 9.531713128089904785e-01 1.896227836608886719e+00 1.448814272880554199e+00 8.544390797615051270e-01
1.628717184066772461e+00 1.548670530319213867e+00 1.227531552314758301e+00 1.825327754020690918e+00 1.556056261062622070e+00 1.602628707885742188e+00 1.819962739944458008e+00 1.730663061141967773e+00 1.631709814071655273e+00 1.638429403305053711e+00 1.074305891990661621e+00 2.119471311569213867e+00 1.463058471679687500e+00 1.855094552040100098e+00 1.998089551925659180e+00 1.641794919967651367e+00 1.090438842773437500e+00 6.972107887268066406e-01 9.194360971450805664e-01 7.145286202430725098e-01
1.394059896469116211e+00 1.385474681854248047e+00 2.033808231353759766e+00 1.869053125381469727e+00 1.786480903625488281e+00 1.308560132980346680e+00 1.617968559265136719e+00 2.516212463378906250e+00 1.544854640960693359e+00 1.353438735008239746e+00 1.913848519325256348e+00 1.912907600402832031e+00 1.938951253890991211e+00 1.167623043060302734e+00 1.482096314430236816e+00 2.891373157501220703e+00 2.379524230957031250e+00 9.937789440155029297e-01 1.603749275207519531e+00 1.354024648666381836e+00
1.398184418678283691e+00 1.371821045875549316e+00 1.134407281875610352e+00 1.481543540954589844e+00 2.668295621871948242e+00 1.362652897834777832e+00 1.542382121086120605e+00 1.615467309951782227e+00 1.147364974021911621e+00 1.521663904190063477e+00 2.404176712036132812e+00 1.406527996063232422e+00 1.914713025093078613e+00 1.468293786048889160e+00 1.786916732788085938e+00 1.301197052001953125e+00 2.486790418624877930e+00 1.175320386886596680e+00 1.315742015838623047e+00 1.527235031127929688e+00
1.638076066970825195e+00 1.438813447952270508e+00 1.809462904930114746e+00 7.381920814514160156e-01 9.952211380004882812e-01 4.937462210655212402e-01 1.232105612754821777e+00 1.123874783515930176e+00 1.108974218368530273e+00 1.989602446556091309e+00 1.538409709930419922e+00 1.494227647781372070e+00 1.089564919471740723e+00 1.673176288604736328e+00 1.083322882652282715e+00 1.264200687408447266e+00 1.218160629272460938e+00 1.424752354621887207e+00 6.909343004226684570e-01 2.800917863845825195e+00
1.007090568542480469e+00 1.348019838333129883e+00 1.370039939880371094e+00 8.917183279991149902e-01 1.562574863433837891e+00 1.409630537033081055e+00 1.233166694641113281e+00 6.911178827285766602e-01 1.666454315185546875e+00 8.484246134757995605e-01 1.807794928550720215e+00 1.216344475746154785e+00 1.132140398025512695e+00 1.197972297668457031e+00 1.743787050247192383e+00 1.409880638122558594e+00 1.268120050430297852e+00 7.649792432785034180e-01 7.327071428298950195e-01 1.598755359649658203e+00
1.872673273086547852e+00 1.178850650787353516e+00 1.288908600807189941e+00 1.447015285491943359e+00 1.922073125839233398e+00 1.447671175003051758e+00 1.236513853073120117e+00 1.657485723495483398e+00 1.663048744201660156e+00 1.564078330993652344e+00 1.472517728805541992e+00 1.359120488166809082e+00 1.125211596488952637e+00 1.463226914405822754e+00 1.194323301315307617e+00 1.425582170486450195e+00 1.472493886947631836e+00 2.342780113220214844e+00 1.008216857910156250e+00 1.173168659210205078e+00
1.913126349449157715e+00 2.107950687408447266e+00 1.371886730194091797e+00 1.716136813163757324e+00 1.989558935165405273e+00 7.609770298004150391e-01 2.110767364501953125e+00 1.882781267166137695e+00 1.229628205299377441e+00 1.184274196624755859e+00 2.964166164398193359e+00 1.988775134086608887e+00 1.316382765769958496e+00 1.732522964477539062e+00 1.804139375686645508e+00 1.096699714660644531e+00 1.011564016342163086e+00 1.749281883239746094e+00 1.798992037773132324e+00 1.144043445587158203e+00
1.418543338775634766e+00 1.661668539047241211e+00 1.370827198028564453e+00 1.864339590072631836e+00 1.030475854873657227e+00 2.357932806015014648e+00 1.921537995338439941e+00 1.697615861892700195e+00 1.511125326156616211e+00 1.742519378662109375e+00 2.240841627120971680e+00 3.190098524093627930e+00 1.537688136100769043e+00 1.419726490974426270e+00 1.676117658615112305e+00 2.002036571502685547e+00 1.625991940498352051e+00 1.026127934455871582e+00 1.499700665473937988e+00 1.056620955467224121e+00
