2.030854463577270508e+00 1.671005725860595703e+00 2.451776027679443359e+00 2.072993278503417969e+00 1.980454802513122559e+00 1.643388390541076660e+00 1.617277860641479492e+00 2.071284055709838867e+00 1.061697483062744141e+00 1.918558835983276367e+00 2.555308818817138672e+00 1.436464548110961914e+00 1.662502050399780273e+00 1.312087535858154297e+00 1.447273612022399902e+00 1.066274404525756836e+00 9.193505048751831055e-01 1.723770499229431152e+00 9.228713512420654297e-01 2.083651065826416016e+00
1.636339426040649414e+00 2.211530208587646484e+00 1.437288761138916016e+00 2.319931268692016602e+00 2.424614429473876953e+00 1.803677320480346680e+00 2.270960569381713867e+00 1.895213603973388672e+00 1.728294491767883301e+00 2.134713649749755859e+00 1.845260262489318848e+00 2.152855873107910156e+00 1.317178726196289062e+00 1.945579767227172852e+00 1.909421205520629883e+00 1.676807045936584473e+00 1.299980759620666504e+00 1.917780041694641113e+00 1.509153604507446289e+00 1.111637949943542480e+00
1.714866876602172852e+00 1.232524514198303223e+00 9.009670019149780273e-01 2.281404495239257812e+00 1.932994365692138672e+00 1.344398379325866699e+00 1.965366125106811523e+00 2.340771675109863281e+00 1.654681801795959473e+00 1.348054647445678711e+00 1.311301469802856445e+00 1.141683340072631836e+00 2.130635261535644531e+00 1.159501791000366211e+00 2.183278322219848633e+00 1.679325819015502930e+00 6.990066170692443848e-01 8.702951669692993164e-01 1.997461557388305664e+00 4.442819356918334961e-01
1.159670829772949219e+00 1.806108713150024414e+00 2.193038940429687500e+00 2.153447389602661133e+00 2.912129402160644531e+00 2.362443923950195312e+00 1.543229937553405762e+00 1.641506433486938477e+00 1.498083233833312988e+00 1.495399951934814453e+00 1.611192941665649414e+00 2.302583932876586914e+00 2.298713207244873047e+00 1.941715359687805176e+00 1.735303401947021484e+00 2.059319257736206055e+00 1.976900339126586914e+00 6.636084318161010742e-01 2.315449714660644531e+00 1.247461080551147461e+00
1.342447996139526367e+00 1.258246421813964844e+00 1.280918717384338379e+00 8.256928324699401855e-01 1.356784105300903320e+00 1.812944412231445312e+00 2.387777328491210938e+00 1.872343301773071289e+00 1.575011849403381348e+00 2.821906566619873047e+00 1.346462011337280273e+00 1.702170848846435547e+00 1.968541860580444336e+00 2.113741397857666016e+00 1.588694214820861816e+00 2.020182609558105469e+00 2.092859268188476562e+00 1.405075311660766602e+00 1.266400575637817383e+00 1.171765685081481934e+00
1.622956871986389160e+00 1.105539321899414062e+00 1.928138971328735352e+00 2.017559528350830078e+00 1.247128129005432129e+00 1.355076313018798828e+00 1.021657705307006836e+00 1.975001335144042969e+00 1.796011686325073242e+00 1.733870267868041992e+00 2.065098285675048828e+00 1.942702531814575195e+00 1.780610084533691406e+00 1.931577801704406738e+00 1.110780954360961914e+00 1.889943361282348633e+00 1.585657596588134766e+00 1.274571776390075684e+00 7.448102235794067383e-01 2.977824211120605469e+00
2.122056484222412109e+00 1.187333106994628906e+00 1.182500362396240234e+00 1.486473083496093750e+00 2.796293735504150391e+00 1.628669857978820801e+00 1.084465265274047852e+00 1.061212778091430664e+00 1.419564485549926758e+00 1.317045807838439941e+00 1.485881567001342773e+00 1.376103401184082031e+00 1.823762178421020508e+00 1.394830226898193359e+00 9.322568178176879883e-01 2.026929140090942383e+00 5.971142053604125977e-01 8.323588371276855469e-01 6.717221736907958984e-01 1.603846788406372070e+00
1.077427387237548828e+00 1.485450387001037598e+00 8.705230355262756348e-01 1.309518814086914062e+00 2.017125368118286133e+00 1.963391542434692383e+00 1.463799476623535156e+00 1.304220557212829590e+00 1.891496658325195312e+00 1.579409599304199219e+00 1.237484216690063477e+00 1.484119892120361328e+00 1.832903385162353516e+00 1.365769505500793457e+00 9.990446567535400391e-01 1.711593151092529297e+00 2.244567871093750000e+00 1.688280344009399414e+00 1.023328304290771484e+00 1.260374426841735840e+00
1.823802828788757324e+00 1.574623823165893555e+00 1.111587166786193848e+00 2.252973079681396484e+00 1.390393018722534180e+00 1.708389997482299805e+00 1.562439560890197754e+00 1.234745621681213379e+00 1.329394221305847168e+00 1.357310771942138672e+00 2.533936977386474609e+00 1.337491273880004883e+00 1.349214196205139160e+00 1.081038475036621094e+00 1.559879064559936523e+00 1.164168834686279297e+00 1.640781641006469727e+00 1.493218421936035156e+00 1.838736295700073242e+00 1.276663303375244141e+00
1.933336019515991211e+00 1.366740703582763672e+00 1.185025095939636230e+00 1.442443132400512695e+00 1.327710390090942383e+00 1.903792381286621094e+00 1.841547727584838867e+00 1.663688063621520996e+00 1.421569585800170898e+00 2.747532844543457031e+00 1.342038154602050781e+00 2.661746263504028320e+00 1.389854431152343750e+00 8.482153415679931641e-01 1.612318277359008789e+00 2.115684032440185547e+00 1.660364985466003418e+00 1.460736155509948730e+00 1.823796749114990234e+00 1.247439146041870117e+00
