1.703136682510375977e+00 1.399371266365051270e+00 1.492384910583496094e+00 1.498340725898742676e+00 1.118911266326904297e+00 1.809698343276977539e+00 2.156944513320922852e+00 2.274704694747924805e+00 1.060940623283386230e+00 2.345675945281982422e+00 1.875791907310485840e+00 1.058822393417358398e+00 1.228512525558471680e+00 1.517525076866149902e+00 1.261298537254333496e+00 1.145690917968750000e+00 8.177436590194702148e-01 1.278751492500305176e+00 6.680386066436767578e-01 1.737346649169921875e+00
1.486614704132080078e+00 1.918350219726562500e+00 1.090178966522216797e+00 1.586074471473693848e+00 1.121665120124816895e+00 1.573738813400268555e+00 1.326903104782104492e+00 1.941477656364440918e+00 2.006601333618164062e+00 1.561324596405029297e+00 2.005339860916137695e+00 1.629397869110107422e+00 1.080029368400573730e+00 1.210660576820373535e+00 1.735537052154541016e+00 1.741366028785705566e+00 8.492500185966491699e-01 1.216228961944580078e+00 1.313264250755310059e+00 1.212646245956420898e+00
2.025625228881835938e+00 1.581306457519531250e+00 1.848892688751220703e+00 2.414177656173706055e+00 1.305397748947143555e+00 1.300215721130371094e+00 1.692607402801513672e+00 2.596301078796386719e+00 1.676476478576660156e+00 2.087193965911865234e+00 1.553653955459594727e+00 1.715988874435424805e+00 2.288744211196899414e+00 1.477587699890136719e+00 1.618053078651428223e+00 1.379593253135681152e+00 1.223873257637023926e+00 1.307872772216796875e+00 1.274042367935180664e+00 7.176547646522521973e-01
1.550531268119812012e+00 1.598472237586975098e+00 1.458340406417846680e+00 1.802231550216674805e+00 1.331736564636230469e+00 2.336914062500000000e+00 1.566648483276367188e+00 2.610864877700805664e+00 1.331557273864746094e+00 1.661298751831054688e+00 1.588383674621582031e+00 1.851095914840698242e+00 1.585679650306701660e+00 1.419147849082946777e+00 2.147894859313964844e+00 1.371814846992492676e+00 1.562204599380493164e+00 8.097919225692749023e-01 2.120741844177246094e+00 9.030036926269531250e-01
7.778521180152893066e-01 1.446807622909545898e+00 1.719978451728820801e+00 7.339241504669189453e-01 1.437298536300659180e+00 1.898084402084350586e+00 1.662589311599731445e+00 1.731830120086669922e+00 2.359457492828369141e+00 1.632643818855285645e+00 2.424575805664062500e+00 1.043738603591918945e+00 1.644963979721069336e+00 1.110385656356811523e+00 1.804747104644775391e+00 2.348358154296875000e+00 1.717467784881591797e+00 1.339204430580139160e+00 6.970424056053161621e-01 1.493324041366577148e+00
2.508396625518798828e+00 1.131594300270080566e+00 6.406094431877136230e-01 1.084445714950561523e+00 1.363568663597106934e+00 1.601859331130981445e+00 1.336178541183471680e+00 1.331922769546508789e+00 1.151045560836791992e+00 2.209606170654296875e+00 1.038876295089721680e+00 2.280705690383911133e+00 1.703691363334655762e+00 1.818759918212890625e+00 2.059519529342651367e+00 9.223912358283996582e-01 9.435086250305175781e-01 1.099962234497070312e+00 7.235571742057800293e-01 2.661623001098632812e+00
1.759670257568359375e+00 1.344831705093383789e+00 1.519130587577819824e+00 1.952243089675903320e+00 1.228596210479736328e+00 1.132964611053466797e+00 1.223982453346252441e+00 1.307538747787475586e+00 2.038924694061279297e+00 9.296054840087890625e-01 1.271330475807189941e+00 1.114097356796264648e+00 1.267616510391235352e+00 1.247255086898803711e+00 1.510679125785827637e+00 9.932026267051696777e-01 1.587714076042175293e+00 1.390588283538818359e+00 4.056183695793151855e-01 1.470296859741210938e+00
8.612236380577087402e-01 7.243927121162414551e-01 1.297715902328491211e+00 1.700627326965332031e+00 1.728375673294067383e+00 1.527417659759521484e+00 1.673933506011962891e+00 1.160367012023925781e+00 1.456560492515563965e+00 1.410650372505187988e+00 2.304396629333496094e+00 1.120900154113769531e+00 1.637992858886718750e+00 2.254313468933105469e+00 1.127401828765869141e+00 1.785563588142395020e+00 1.045302629470825195e+00 1.443892359733581543e+00 8.301783800125122070e-01 1.391643285751342773e+00
2.153438806533813477e+00 1.888585925102233887e+00 9.533090591430664062e-01 1.671510696411132812e+00 1.688024759292602539e+00 1.519126653671264648e+00 1.132232308387756348e+00 1.422814726829528809e+00 1.322303771972656250e+00 2.602050542831420898e+00 1.799380302429199219e+00 1.600087404251098633e+00 2.253694057464599609e+00 9.500284790992736816e-01 9.564362168312072754e-01 1.814161300659179688e+00 1.297700762748718262e+00 1.350983619689941406e+00 1.400787949562072754e+00 1.206016302108764648e+00
1.575419902801513672e+00 1.801045417785644531e+00 9.629106521606445312e-01 1.581543684005737305e+00 1.850495576858520508e+00 2.161929845809936523e+00 7.809860706329345703e-01 1.099401831626892090e+00 1.913170337677001953e+00 1.760509252548217773e+00 1.584493041038513184e+00 2.055888652801513672e+00 1.631615161895751953e+00 1.193113446235656738e+00 1.271715164184570312e+00 1.556846380233764648e+00 1.804069519042968750e+00 1.984035849571228027e+00 1.545066714286804199e+00 1.077872514724731445e+00
