1.539569020271301270e+00 1.814071536064147949e+00 1.856123208999633789e+00 1.397713422775268555e+00 1.937441349029541016e+00 1.323832750320434570e+00 1.934704542160034180e+00 1.185289144515991211e+00 2.076413631439208984e+00 1.505279302597045898e+00 2.072875976562500000e+00 1.175709962844848633e+00 8.732909560203552246e-01 1.760809302330017090e+00 1.217543959617614746e+00 1.273879766464233398e+00 8.947390317916870117e-01 2.280314445495605469e+00 6.193708181381225586e-01 1.285719156265258789e+00
2.560037851333618164e+00 1.161641120910644531e+00 1.583790063858032227e+00 1.191390752792358398e+00 1.415430068969726562e+00 2.052122116088867188e+00 1.659243106842041016e+00 2.640669345855712891e+00 1.641722083091735840e+00 1.849437236785888672e+00 2.424340248107910156e+00 1.607939004898071289e+00 1.476242303848266602e+00 2.083007335662841797e+00 1.902225375175476074e+00 2.194295883178710938e+00 1.070044398307800293e+00 8.548891544342041016e-01 6.786360144615173340e-01 5.065650939941406250e-01
1.029493212699890137e+00 1.985062718391418457e+00 6.184656620025634766e-01 1.781051635742187500e+00 1.199459433555603027e+00 1.765729904174804688e+00 2.302935123443603516e+00 2.546881198883056641e+00 1.420606017112731934e+00 1.592678427696228027e+00 1.600042462348937988e+00 9.932881593704223633e-01 1.686242461204528809e+00 1.496488332748413086e+00 1.142633914947509766e+00 1.163958787918090820e+00 9.902625083923339844e-01 1.210565686225891113e+00 1.940669059753417969e+00 7.571985125541687012e-01
1.991369485855102539e+00 1.852727890014648438e+00 2.142585277557373047e+00 2.170032024383544922e+00 1.041177988052368164e+00 1.093340873718261719e+00 2.255912065505981445e+00 1.882172107696533203e+00 1.419687867164611816e+00 2.448085308074951172e+00 1.623339176177978516e+00 1.716148376464843750e+00 2.335940361022949219e+00 1.468728303909301758e+00 1.666832447052001953e+00 2.298891544342041016e+00 1.986688733100891113e+00 1.177423477172851562e+00 1.002986431121826172e+00 7.312921285629272461e-01
1.057282686233520508e+00 1.187960147857666016e+00 1.717585325241088867e+00 1.043050527572631836e+00 1.616494297981262207e+00 1.038407087326049805e+00 1.204484462738037109e+00 1.684381246566772461e+00 2.389443397521972656e+00 1.925198078155517578e+00 1.848104238510131836e+00 1.370918393135070801e+00 1.909663200378417969e+00 1.108170032501220703e+00 1.519422531127929688e+00 1.898830175399780273e+00 1.275321364402770996e+00 1.460575819015502930e+00 9.328355789184570312e-01 1.280931472778320312e+00
6.979449391365051270e-01 1.511618614196777344e+00 1.627093076705932617e+00 1.082892417907714844e+00 1.562768936157226562e+00 1.498471975326538086e+00 1.132713794708251953e+00 1.789039492607116699e+00 1.206581830978393555e+00 2.202118396759033203e+00 1.742187023162841797e+00 2.012915849685668945e+00 1.501477241516113281e+00 1.543130874633789062e+00 1.630306243896484375e+00 1.226891517639160156e+00 1.325069665908813477e+00 1.400349140167236328e+00 6.667106747627258301e-01 3.130860328674316406e+00
1.352083563804626465e+00 1.388004064559936523e+00 1.685884237289428711e+00 1.813251376152038574e+00 2.244944572448730469e+00 1.260495424270629883e+00 1.209919691085815430e+00 1.068150520324707031e+00 1.055967092514038086e+00 1.102527141571044922e+00 8.326352834701538086e-01 1.454616189002990723e+00 1.501359105110168457e+00 1.266448259353637695e+00 1.219477534294128418e+00 1.425819396972656250e+00 2.086255550384521484e+00 1.095442295074462891e+00 8.594447374343872070e-01 8.387433886528015137e-01
1.787706732749938965e+00 1.020785331726074219e+00 1.210624575614929199e+00 1.468407630920410156e+00 1.634301185607910156e+00 1.226801276206970215e+00 1.437931060791015625e+00 1.916942834854125977e+00 1.995138645172119141e+00 1.945257902145385742e+00 8.918397426605224609e-01 1.045897841453552246e+00 2.062049627304077148e+00 1.507636189460754395e+00 1.258348703384399414e+00 1.732646584510803223e+00 1.420370340347290039e+00 1.958891391754150391e+00 7.744843959808349609e-01 8.751245141029357910e-01
1.904225349426269531e+00 1.249215126037597656e+00 1.073317050933837891e+00 2.059560775756835938e+00 1.153051614761352539e+00 1.564097642898559570e+00 1.685312271118164062e+00 1.905987501144409180e+00 9.314984083175659180e-01 1.756102323532104492e+00 1.457563638687133789e+00 1.596949815750122070e+00 1.024525165557861328e+00 1.165213346481323242e+00 1.559733152389526367e+00 1.468437671661376953e+00 1.708535671234130859e+00 1.728469133377075195e+00 1.416648387908935547e+00 1.014313459396362305e+00
1.817913889884948730e+00 1.031631708145141602e+00 1.029135942459106445e+00 2.035441160202026367e+00 1.341012835502624512e+00 2.005746603012084961e+00 1.327097415924072266e+00 1.283002257347106934e+00 1.483510494232177734e+00 1.267112731933593750e+00 1.996775507926940918e+00 2.443773746490478516e+00 1.887180805206298828e+00 1.624319314956665039e+00 1.628331899642944336e+00 2.030517578125000000e+00 2.147048473358154297e+00 1.426466822624206543e+00 8.744810223579406738e-01 8.527562022209167480e-01
