1.711670279502868652e+00 2.878378391265869141e+00 2.700055837631225586e+00 1.884853243827819824e+00 2.394656181335449219e+00 2.966257572174072266e+00 2.274684429168701172e+00 2.810723304748535156e+00 1.806086301803588867e+00 2.167536258697509766e+00 1.888572573661804199e+00 2.266272068023681641e+00 1.650069236755371094e+00 2.109743118286132812e+00 1.801557660102844238e+00 1.913013935089111328e+00 1.387137651443481445e+00 2.850335121154785156e+00 1.614918947219848633e+00 2.208587169647216797e+00
2.631815433502197266e+00 2.801212549209594727e+00 2.651944637298583984e+00 2.421061992645263672e+00 2.116302251815795898e+00 2.235829830169677734e+00 1.739234924316406250e+00 2.391000032424926758e+00 2.830042362213134766e+00 1.992369651794433594e+00 1.451748967170715332e+00 2.774909734725952148e+00 2.407946586608886719e+00 1.781401991844177246e+00 2.180355548858642578e+00 1.447132349014282227e+00 1.004142642021179199e+00 1.523694992065429688e+00 1.986427307128906250e+00 1.295214414596557617e+00
2.385391235351562500e+00 3.061688899993896484e+00 2.428988456726074219e+00 2.854151725769042969e+00 1.829284310340881348e+00 2.455048561096191406e+00 1.753637433052062988e+00 1.906980991363525391e+00 2.457966804504394531e+00 2.241737365722656250e+00 2.264523267745971680e+00 3.003545284271240234e+00 2.376430511474609375e+00 2.477660417556762695e+00 2.478671312332153320e+00 2.454476356506347656e+00 1.125402331352233887e+00 1.460461378097534180e+00 1.972204446792602539e+00 1.537458896636962891e+00
1.975640535354614258e+00 2.689494132995605469e+00 2.431119441986083984e+00 1.921098709106445312e+00 3.333891391754150391e+00 1.512477874755859375e+00 2.817879199981689453e+00 1.765659809112548828e+00 2.649680614471435547e+00 1.843217611312866211e+00 1.566808819770812988e+00 2.551029682159423828e+00 1.857448697090148926e+00 2.337809562683105469e+00 2.395755290985107422e+00 1.972884654998779297e+00 1.615111351013183594e+00 1.976905226707458496e+00 2.839391946792602539e+00 1.626942276954650879e+00
2.708498477935791016e+00 1.437174439430236816e+00 2.464570045471191406e+00 2.622071266174316406e+00 2.251383781433105469e+00 2.781219959259033203e+00 3.393078088760375977e+00 2.242399692535400391e+00 1.798203468322753906e+00 2.210876941680908203e+00 1.704294204711914062e+00 2.170672893524169922e+00 2.881283998489379883e+00 1.656322479248046875e+00 1.532984733581542969e+00 1.183479547500610352e+00 2.312998771667480469e+00 2.299784183502197266e+00 1.908963918685913086e+00 2.149184226989746094e+00
3.147088050842285156e+00 2.602653264999389648e+00 3.316727638244628906e+00 2.253623962402343750e+00 2.001459598541259766e+00 2.346009254455566406e+00 2.066043138504028320e+00 2.297831296920776367e+00 2.213294267654418945e+00 1.373639583587646484e+00 1.777283787727355957e+00 2.432901620864868164e+00 1.519918680191040039e+00 2.051737785339355469e+00 1.481282711029052734e+00 1.711757063865661621e+00 1.854510664939880371e+00 2.152267694473266602e+00 1.809926033020019531e+00 3.244439363479614258e+00
1.684206485748291016e+00 1.907297492027282715e+00 1.479249238967895508e+00 1.941553831100463867e+00 2.956018209457397461e+00 1.844073772430419922e+00 1.415864944458007812e+00 1.872509717941284180e+00 2.154334306716918945e+00 1.882194280624389648e+00 1.168390631675720215e+00 1.656016945838928223e+00 2.141802787780761719e+00 1.396274805068969727e+00 1.711194872856140137e+00 2.109459638595581055e+00 2.446713924407958984e+00 1.155891776084899902e+00 1.092083692550659180e+00 1.970811843872070312e+00
1.834494113922119141e+00 1.825171709060668945e+00 1.679445981979370117e+00 3.050660371780395508e+00 2.546496391296386719e+00 1.737927198410034180e+00 2.523565769195556641e+00 2.456592082977294922e+00 2.022665500640869141e+00 2.084755420684814453e+00 1.973453760147094727e+00 1.220788478851318359e+00 1.755120992660522461e+00 2.655490636825561523e+00 2.230695962905883789e+00 3.233840465545654297e+00 1.831063628196716309e+00 2.006967306137084961e+00 1.408833980560302734e+00 2.033235073089599609e+00
2.567486047744750977e+00 1.907474517822265625e+00 1.598853826522827148e+00 2.254825115203857422e+00 2.016290903091430664e+00 2.055946350097656250e+00 1.670279026031494141e+00 1.921756982803344727e+00 1.896377086639404297e+00 1.781717061996459961e+00 2.158221960067749023e+00 2.380259752273559570e+00 1.707464933395385742e+00 1.985320568084716797e+00 2.067781448364257812e+00 1.243013024330139160e+00 2.908458948135375977e+00 1.781762719154357910e+00 1.791208267211914062e+00 1.047626018524169922e+00
1.340143322944641113e+00 2.313495635986328125e+00 1.696483969688415527e+00 2.359842777252197266e+00 1.775587916374206543e+00 1.494649887084960938e+00 2.688847064971923828e+00 2.093677997589111328e+00 2.809517621994018555e+00 1.749576449394226074e+00 2.112427234649658203e+00 2.386939048767089844e+00 8.798838853836059570e-01 2.040314674377441406e+00 2.028280019760131836e+00 2.728555202484130859e+00 2.059749603271484375e+00 2.048436880111694336e+00 1.716579437255859375e+00 1.530036687850952148e+00
