1.620940446853637695e+00 1.956446051597595215e+00 2.206373691558837891e+00 2.221221208572387695e+00 1.036940455436706543e+00 1.756093621253967285e+00 1.864603281021118164e+00 1.440310001373291016e+00 7.244187593460083008e-01 1.427801132202148438e+00 1.130308389663696289e+00 1.554269433021545410e+00 1.353208303451538086e+00 1.525912046432495117e+00 1.389339208602905273e+00 7.964484095573425293e-01 9.325903654098510742e-01 1.727370500564575195e+00 5.483931899070739746e-01 1.556127309799194336e+00
1.352417469024658203e+00 1.903732180595397949e+00 1.813677191734313965e+00 2.271773338317871094e+00 1.218132257461547852e+00 1.569870710372924805e+00 1.710664391517639160e+00 2.054926156997680664e+00 1.132456183433532715e+00 1.493786692619323730e+00 2.267069339752197266e+00 2.315401077270507812e+00 2.422806024551391602e+00 1.886869430541992188e+00 1.390494585037231445e+00 1.716991424560546875e+00 8.307803869247436523e-01 1.672370672225952148e+00 1.222071170806884766e+00 1.061467170715332031e+00
2.000308513641357422e+00 1.488749265670776367e+00 1.408088922500610352e+00 1.943726181983947754e+00 1.213258624076843262e+00 1.637771368026733398e+00 1.367998957633972168e+00 1.988271951675415039e+00 2.026826858520507812e+00 1.802753686904907227e+00 1.820833325386047363e+00 1.990651249885559082e+00 1.497273325920104980e+00 1.664916396141052246e+00 1.364230394363403320e+00 8.847526311874389648e-01 9.198325872421264648e-01 1.328312635421752930e+00 1.328415393829345703e+00 6.710450649261474609e-01
1.205896854400634766e+00 2.333532333374023438e+00 1.339419364929199219e+00 1.682178974151611328e+00 2.307898044586181641e+00 1.720773458480834961e+00 1.153083801269531250e+00 1.244666099548339844e+00 1.107415199279785156e+00 1.581942915916442871e+00 2.022753715515136719e+00 9.909769296646118164e-01 1.644721150398254395e+00 1.335503458976745605e+00 1.557997107505798340e+00 1.564777851104736328e+00 2.714524984359741211e+00 9.708716869354248047e-01 1.907666444778442383e+00 1.343485713005065918e+00
1.229431748390197754e+00 1.464403748512268066e+00 1.831754088401794434e+00 1.296846151351928711e+00 8.093796968460083008e-01 1.276113390922546387e+00 1.525559902191162109e+00 2.031701326370239258e+00 1.904031872749328613e+00 1.151373386383056641e+00 2.150786399841308594e+00 1.349929690361022949e+00 1.668811798095703125e+00 1.161412000656127930e+00 1.599596142768859863e+00 1.304916381835937500e+00 1.279388666152954102e+00 1.503721237182617188e+00 1.092287302017211914e+00 9.922635555267333984e-01
2.386224746704101562e+00 1.404117822647094727e+00 1.180527091026306152e+00 8.052746057510375977e-01 9.387879371643066406e-01 9.202795028686523438e-01 1.862274289131164551e+00 1.516564607620239258e+00 1.705152273178100586e+00 1.568454384803771973e+00 1.059734821319580078e+00 1.579709053039550781e+00 1.184234857559204102e+00 1.908700942993164062e+00 1.267813444137573242e+00 1.010023355484008789e+00 1.735852837562561035e+00 1.534248352050781250e+00 5.721641778945922852e-01 2.996005535125732422e+00
1.053600788116455078e+00 1.181874752044677734e+00 1.384736418724060059e+00 1.107342600822448730e+00 3.169835567474365234e+00 1.599289417266845703e+00 8.299574851989746094e-01 1.324652910232543945e+00 1.289617180824279785e+00 8.542891740798950195e-01 1.139528512954711914e+00 1.049444913864135742e+00 1.734955787658691406e+00 1.191042304039001465e+00 9.754692912101745605e-01 1.453442573547363281e+00 1.258298158645629883e+00 1.624917745590209961e+00 6.789155006408691406e-01 7.891326546669006348e-01
2.165535449981689453e+00 1.238386392593383789e+00 1.294305682182312012e+00 1.184725522994995117e+00 1.999948263168334961e+00 1.782907009124755859e+00 1.834906697273254395e+00 2.064988136291503906e+00 1.828067660331726074e+00 1.507873058319091797e+00 9.615250825881958008e-01 1.028762459754943848e+00 1.635435581207275391e+00 1.806622505187988281e+00 1.239955186843872070e+00 2.170530557632446289e+00 1.795364499092102051e+00 1.271717786788940430e+00 1.253290772438049316e+00 7.555241584777832031e-01
2.412169456481933594e+00 2.784085273742675781e+00 1.308363914489746094e+00 2.049393892288208008e+00 1.850775122642517090e+00 2.015635490417480469e+00 1.520423412322998047e+00 1.604304313659667969e+00 1.676855325698852539e+00 1.454516291618347168e+00 2.143181085586547852e+00 1.080385684967041016e+00 1.305279016494750977e+00 1.295381784439086914e+00 1.396397113800048828e+00 2.469781637191772461e+00 1.681383252143859863e+00 1.399026870727539062e+00 1.472856521606445312e+00 1.287939548492431641e+00
1.160178422927856445e+00 1.601179361343383789e+00 9.095671176910400391e-01 9.943710565567016602e-01 1.053420066833496094e+00 1.975784420967102051e+00 1.009949326515197754e+00 1.777939558029174805e+00 1.437821149826049805e+00 1.597362756729125977e+00 2.012548208236694336e+00 2.464055776596069336e+00 1.817155122756958008e+00 1.961660146713256836e+00 9.305971860885620117e-01 1.446874976158142090e+00 1.422763347625732422e+00 2.510857582092285156e+00 1.441552758216857910e+00 1.175921440124511719e+00
