1.957105636596679688e+00 1.770481824874877930e+00 1.377873182296752930e+00 1.789592742919921875e+00 1.851254701614379883e+00 1.473802804946899414e+00 1.645214796066284180e+00 1.971429586410522461e+00 1.110279440879821777e+00 1.113077998161315918e+00 1.739558219909667969e+00 1.301203012466430664e+00 1.019479990005493164e+00 1.526772379875183105e+00 1.143849611282348633e+00 1.064860701560974121e+00 8.515973091125488281e-01 1.411292314529418945e+00 7.774363756179809570e-01 1.298530340194702148e+00
1.660462856292724609e+00 1.035061955451965332e+00 1.253386974334716797e+00 1.418812155723571777e+00 9.030485749244689941e-01 1.890425801277160645e+00 1.502948760986328125e+00 1.439574360847473145e+00 1.851734280586242676e+00 1.742610216140747070e+00 1.420981407165527344e+00 1.857641696929931641e+00 1.805708646774291992e+00 1.526430010795593262e+00 1.132487177848815918e+00 1.521967649459838867e+00 9.549018740653991699e-01 1.552164793014526367e+00 1.453203439712524414e+00 1.003620386123657227e+00
1.299245834350585938e+00 1.977051138877868652e+00 1.024143218994140625e+00 1.627229094505310059e+00 1.499365329742431641e+00 1.354961156845092773e+00 8.910810947418212891e-01 1.028965473175048828e+00 1.992280364036560059e+00 1.120554924011230469e+00 1.670635461807250977e+00 2.408073425292968750e+00 1.629219055175781250e+00 1.316754698753356934e+00 1.721708059310913086e+00 2.117385387420654297e+00 8.211916685104370117e-01 1.040399432182312012e+00 1.913409233093261719e+00 4.418010413646697998e-01
1.550708413124084473e+00 1.584590673446655273e+00 1.746634960174560547e+00 1.612049579620361328e+00 1.216108798980712891e+00 1.020768523216247559e+00 1.643349647521972656e+00 1.856763601303100586e+00 1.717649102210998535e+00 4.907014667987823486e-01 1.052544832229614258e+00 1.878997802734375000e+00 2.138746023178100586e+00 1.298355340957641602e+00 1.525784492492675781e+00 1.309517264366149902e+00 1.539635181427001953e+00 1.714037418365478516e+00 1.046337723731994629e+00 1.208639264106750488e+00
3.572108745574951172e-01 8.162915706634521484e-01 1.070169925689697266e+00 1.622183442115783691e+00 1.337669491767883301e+00 1.747694492340087891e+00 1.497821688652038574e+00 1.467917919158935547e+00 8.655067682266235352e-01 1.294860720634460449e+00 1.726962327957153320e+00 1.620769023895263672e+00 1.450423479080200195e+00 2.014185428619384766e+00 1.621398448944091797e+00 1.558318138122558594e+00 1.473284125328063965e+00 7.124960422515869141e-01 7.060027718544006348e-01 1.100039958953857422e+00
1.792573690414428711e+00 1.476181268692016602e+00 1.073158025741577148e+00 2.547190785408020020e-01 8.934259414672851562e-01 1.018471002578735352e+00 8.676835894584655762e-01 1.666425704956054688e+00 2.279397964477539062e+00 1.440477609634399414e+00 1.348435521125793457e+00 1.695718050003051758e+00 2.193574905395507812e+00 1.489262104034423828e+00 1.391137242317199707e+00 6.549297571182250977e-01 1.201783657073974609e+00 3.932806253433227539e-01 6.355984210968017578e-01 2.390366554260253906e+00
1.156280398368835449e+00 1.097249031066894531e+00 1.368612051010131836e+00 1.349113225936889648e+00 2.083238124847412109e+00 1.608146071434020996e+00 8.076496124267578125e-01 1.076094388961791992e+00 8.068115115165710449e-01 7.952289581298828125e-01 9.658628702163696289e-01 1.112733840942382812e+00 1.475786924362182617e+00 9.802758693695068359e-01 1.125514030456542969e+00 1.131452202796936035e+00 1.230024695396423340e+00 7.932119369506835938e-01 5.522614717483520508e-01 1.181767463684082031e+00
2.050980806350708008e+00 7.196680307388305664e-01 7.813678383827209473e-01 1.050606250762939453e+00 8.991829156875610352e-01 1.894160866737365723e+00 1.477513670921325684e+00 1.163818597793579102e+00 1.170659065246582031e+00 1.520710468292236328e+00 1.473703145980834961e+00 1.128434181213378906e+00 1.914743423461914062e+00 1.298335552215576172e+00 1.841278314590454102e+00 1.450381517410278320e+00 1.551718711853027344e+00 1.887104630470275879e+00 7.959991693496704102e-01 7.472813129425048828e-01
1.751091718673706055e+00 1.661339759826660156e+00 7.369855642318725586e-01 2.086999893188476562e+00 1.154860258102416992e+00 1.137300610542297363e+00 1.703256964683532715e+00 1.493478536605834961e+00 1.215846538543701172e+00 1.907503604888916016e+00 1.574850797653198242e+00 1.688979148864746094e+00 1.035993576049804688e+00 1.147631406784057617e+00 1.289251327514648438e+00 1.178726673126220703e+00 1.161964178085327148e+00 1.037263035774230957e+00 1.526170611381530762e+00 1.311846256256103516e+00
1.441052556037902832e+00 1.722497463226318359e+00 9.416593909263610840e-01 1.345128297805786133e+00 1.200172781944274902e+00 1.661784887313842773e+00 1.068748593330383301e+00 9.576438665390014648e-01 1.710301518440246582e+00 1.808518290519714355e+00 1.497540831565856934e+00 2.775884389877319336e+00 1.766436815261840820e+00 1.379729151725769043e+00 1.904363393783569336e+00 1.882329463958740234e+00 1.609751462936401367e+00 1.070644974708557129e+00 1.134510397911071777e+00 5.708606243133544922e-01
