2.442856073379516602e+00 2.292911529541015625e+00 1.534432172775268555e+00 2.426446437835693359e+00 2.760024547576904297e+00 2.267507314682006836e+00 1.736662864685058594e+00 2.866727352142333984e+00 1.439278602600097656e+00 1.405251979827880859e+00 1.217915058135986328e+00 1.375307798385620117e+00 1.594344615936279297e+00 1.303085446357727051e+00 1.201874732971191406e+00 1.482279300689697266e+00 6.411297321319580078e-01 2.215323925018310547e+00 9.585139751434326172e-01 1.635311841964721680e+00
1.613477826118469238e+00 2.494364023208618164e+00 3.119270801544189453e+00 1.699879407882690430e+00 2.824829816818237305e+00 2.002482414245605469e+00 1.277680158615112305e+00 2.143526554107666016e+00 2.336673736572265625e+00 2.100754261016845703e+00 2.193321704864501953e+00 1.888713836669921875e+00 1.314466238021850586e+00 1.540013313293457031e+00 1.729718804359436035e+00 1.776351213455200195e+00 7.406763434410095215e-01 1.851661443710327148e+00 1.501890659332275391e+00 1.441360712051391602e+00
1.698006987571716309e+00 1.906216502189636230e+00 1.846370220184326172e+00 9.917509555816650391e-01 2.647191047668457031e+00 2.163532972335815430e+00 1.157431483268737793e+00 1.732091903686523438e+00 2.243761062622070312e+00 1.960094690322875977e+00 2.359850645065307617e+00 1.839610457420349121e+00 1.941912651062011719e+00 1.608148813247680664e+00 1.673182606697082520e+00 1.211396932601928711e+00 1.475144863128662109e+00 1.358672618865966797e+00 1.177360296249389648e+00 9.149608016014099121e-01
1.830559015274047852e+00 2.060752868652343750e+00 1.926961421966552734e+00 1.916026353836059570e+00 2.335915088653564453e+00 2.431299686431884766e+00 2.711539745330810547e+00 2.888051033020019531e+00 1.962359428405761719e+00 1.234653472900390625e+00 2.703602552413940430e+00 1.950250029563903809e+00 1.972971916198730469e+00 1.615350604057312012e+00 9.739643335342407227e-01 2.455246210098266602e+00 2.128617763519287109e+00 2.380582094192504883e+00 2.653168916702270508e+00 9.525979757308959961e-01
1.615202903747558594e+00 1.629791021347045898e+00 1.582002878189086914e+00 1.631509304046630859e+00 2.005515575408935547e+00 1.145377993583679199e+00 1.844146251678466797e+00 1.715362071990966797e+00 1.707882285118103027e+00 1.954454898834228516e+00 1.999575853347778320e+00 2.707153558731079102e+00 1.805267095565795898e+00 1.523076176643371582e+00 2.031715393066406250e+00 1.657911062240600586e+00 1.605263352394104004e+00 1.263141036033630371e+00 1.058303475379943848e+00 1.746720194816589355e+00
1.615379095077514648e+00 1.581968545913696289e+00 6.264657974243164062e-01 1.141943216323852539e+00 1.091142177581787109e+00 1.589688301086425781e+00 1.288979172706604004e+00 2.366628885269165039e+00 1.455415844917297363e+00 1.744872808456420898e+00 1.798526763916015625e+00 1.985126256942749023e+00 1.652343273162841797e+00 1.146069288253784180e+00 1.086711049079895020e+00 1.023907184600830078e+00 1.100941061973571777e+00 1.809349060058593750e+00 8.699893355369567871e-01 3.325322151184082031e+00
1.677283287048339844e+00 1.613335967063903809e+00 1.323759555816650391e+00 1.581543087959289551e+00 2.460307121276855469e+00 1.213208913803100586e+00 1.418280601501464844e+00 1.347776412963867188e+00 1.472360134124755859e+00 1.309123039245605469e+00 1.715815067291259766e+00 1.168154239654541016e+00 2.029830932617187500e+00 1.246819257736206055e+00 1.277173995971679688e+00 1.224866151809692383e+00 1.162657737731933594e+00 1.993542075157165527e+00 1.056619644165039062e+00 1.277819752693176270e+00
1.215684413909912109e+00 9.508719444274902344e-01 1.319563388824462891e+00 1.785748958587646484e+00 1.250098705291748047e+00 1.501740336418151855e+00 1.916232585906982422e+00 1.681072473526000977e+00 1.598844885826110840e+00 1.341392755508422852e+00 1.796327948570251465e+00 1.805536866188049316e+00 1.540353536605834961e+00 1.807263016700744629e+00 1.492767095565795898e+00 2.647408008575439453e+00 1.465964317321777344e+00 1.832582950592041016e+00 9.300146102905273438e-01 1.091251373291015625e+00
1.022864222526550293e+00 2.409317016601562500e+00 1.486083865165710449e+00 2.339682579040527344e+00 1.960408806800842285e+00 1.433194756507873535e+00 2.249973297119140625e+00 1.357992410659790039e+00 1.797797322273254395e+00 2.132621765136718750e+00 2.032544612884521484e+00 1.784814953804016113e+00 1.900552868843078613e+00 2.031249523162841797e+00 1.942033052444458008e+00 1.929851651191711426e+00 2.354165792465209961e+00 1.909277200698852539e+00 1.346117496490478516e+00 1.130683422088623047e+00
2.429798364639282227e+00 1.299878120422363281e+00 1.143479824066162109e+00 2.393860340118408203e+00 1.594499349594116211e+00 2.394913196563720703e+00 1.593816041946411133e+00 1.396110057830810547e+00 2.602080583572387695e+00 1.254396915435791016e+00 1.659555196762084961e+00 2.079395771026611328e+00 2.173753261566162109e+00 1.860301017761230469e+00 1.346534967422485352e+00 1.466430664062500000e+00 1.679166793823242188e+00 1.653304934501647949e+00 9.794013500213623047e-01 1.155169486999511719e+00
