1.153821229934692383e+00 1.165487766265869141e+00 1.366587758064270020e+00 1.374313592910766602e+00 1.638219952583312988e+00 1.875399112701416016e+00 1.845538735389709473e+00 1.568544387817382812e+00 1.026139259338378906e+00 1.423381328582763672e+00 9.642759561538696289e-01 1.092351078987121582e+00 1.150036215782165527e+00 1.482978582382202148e+00 9.603599309921264648e-01 8.339346051216125488e-01 8.159306645393371582e-01 2.603512763977050781e+00 7.849736809730529785e-01 1.446017742156982422e+00
1.082493782043457031e+00 1.551361799240112305e+00 2.024902343750000000e+00 1.730193972587585449e+00 1.102173686027526855e+00 1.913550972938537598e+00 2.153109550476074219e+00 1.726359844207763672e+00 1.494220972061157227e+00 1.788607478141784668e+00 2.069497108459472656e+00 2.716418266296386719e+00 1.945050120353698730e+00 9.969834089279174805e-01 1.341327548027038574e+00 1.501180529594421387e+00 8.415400385856628418e-01 1.427847027778625488e+00 9.362276792526245117e-01 8.426237106323242188e-01
1.525356292724609375e+00 9.165852665901184082e-01 1.347126841545104980e+00 1.560834407806396484e+00 1.243442296981811523e+00 2.260654926300048828e+00 1.606852769851684570e+00 1.923700451850891113e+00 6.623957753181457520e-01 2.167140483856201172e+00 1.558428883552551270e+00 1.540038704872131348e+00 1.489518284797668457e+00 1.445798158645629883e+00 1.857808589935302734e+00 9.884887337684631348e-01 7.243288755416870117e-01 8.496751785278320312e-01 1.611617922782897949e+00 7.370200157165527344e-01
1.532575368881225586e+00 1.792390942573547363e+00 1.818318367004394531e+00 1.695685386657714844e+00 2.232620239257812500e+00 7.092195153236389160e-01 1.592622756958007812e+00 1.276923418045043945e+00 1.735217571258544922e+00 1.377624630928039551e+00 1.778900623321533203e+00 1.231274366378784180e+00 1.138119339942932129e+00 2.345857620239257812e+00 1.664684414863586426e+00 1.680557727813720703e+00 1.818670749664306641e+00 1.771138668060302734e+00 9.981200098991394043e-01 1.391893029212951660e+00
8.177905082702636719e-01 1.391889572143554688e+00 8.600219488143920898e-01 1.816372156143188477e+00 1.441744089126586914e+00 1.526875138282775879e+00 1.628830075263977051e+00 1.608527421951293945e+00 2.129146814346313477e+00 1.460601329803466797e+00 2.052567005157470703e+00 1.578997969627380371e+00 1.919073224067687988e+00 1.658814072608947754e+00 9.367304444313049316e-01 1.333896875381469727e+00 1.445997476577758789e+00 1.330018520355224609e+00 7.220841050148010254e-01 1.202315330505371094e+00
1.693405628204345703e+00 9.872214794158935547e-01 1.178717851638793945e+00 1.337749600410461426e+00 1.135039091110229492e+00 9.361728429794311523e-01 1.180962085723876953e+00 1.908866763114929199e+00 1.458788633346557617e+00 1.645391464233398438e+00 1.236542105674743652e+00 2.315174102783203125e+00 1.037340044975280762e+00 2.340980529785156250e+00 1.222031474113464355e+00 1.019960880279541016e+00 1.749463081359863281e+00 7.112785577774047852e-01 6.062583327293395996e-01 2.066937446594238281e+00
1.419422030448913574e+00 9.481364488601684570e-01 1.177133798599243164e+00 1.456352114677429199e+00 2.024838209152221680e+00 1.646462202072143555e+00 9.229652285575866699e-01 1.027213215827941895e+00 1.044108629226684570e+00 7.249556183815002441e-01 1.292009830474853516e+00 1.061845421791076660e+00 1.025722503662109375e+00 7.844046354293823242e-01 4.197198748588562012e-01 7.452558279037475586e-01 1.490407943725585938e+00 5.633878707885742188e-01 4.952557086944580078e-01 1.156625866889953613e+00
1.338222026824951172e+00 1.272034645080566406e+00 9.639345407485961914e-01 1.312591314315795898e+00 1.445256352424621582e+00 1.360444426536560059e+00 1.763524532318115234e+00 8.881915211677551270e-01 1.640432476997375488e+00 1.815956950187683105e+00 1.077914476394653320e+00 9.592645168304443359e-01 9.240432977676391602e-01 2.062168121337890625e+00 1.430186986923217773e+00 1.342036247253417969e+00 1.235968470573425293e+00 9.380642175674438477e-01 4.762986600399017334e-01 7.522498965263366699e-01
1.577541828155517578e+00 1.002132892608642578e+00 8.191786408424377441e-01 1.873010754585266113e+00 1.313251972198486328e+00 1.530191898345947266e+00 1.594480633735656738e+00 1.432909965515136719e+00 1.451974153518676758e+00 1.192290902137756348e+00 1.590765953063964844e+00 1.877480506896972656e+00 1.346114873886108398e+00 1.549062728881835938e+00 1.680753827095031738e+00 9.868849515914916992e-01 9.995857477188110352e-01 1.002602338790893555e+00 1.437637567520141602e+00 8.272043466567993164e-01
1.763134598731994629e+00 7.344130873680114746e-01 6.977937221527099609e-01 1.152338862419128418e+00 1.345055341720581055e+00 1.168241739273071289e+00 1.333525538444519043e+00 1.066465020179748535e+00 1.869249820709228516e+00 2.082528829574584961e+00 1.249982953071594238e+00 1.881755590438842773e+00 1.799492120742797852e+00 1.082722425460815430e+00 1.119248151779174805e+00 1.638180732727050781e+00 1.064683675765991211e+00 8.218085169792175293e-01 1.342119812965393066e+00 7.198094129562377930e-01
