2.402941703796386719e+00 1.733686566352844238e+00 1.720666885375976562e+00 1.893821716308593750e+00 2.695214748382568359e+00 1.384128093719482422e+00 2.360291004180908203e+00 1.914224147796630859e+00 2.124414443969726562e+00 1.708369016647338867e+00 1.721518874168395996e+00 1.377353668212890625e+00 1.128726005554199219e+00 1.902586817741394043e+00 1.319451332092285156e+00 1.194882154464721680e+00 1.158791065216064453e+00 3.438064098358154297e+00 1.743882179260253906e+00 1.890254735946655273e+00
2.320145130157470703e+00 2.242371559143066406e+00 2.539403915405273438e+00 1.524960160255432129e+00 1.773623347282409668e+00 2.249490499496459961e+00 2.592379808425903320e+00 2.251108407974243164e+00 2.274436950683593750e+00 1.957912445068359375e+00 1.941401720046997070e+00 1.252738118171691895e+00 1.709990024566650391e+00 2.511483430862426758e+00 1.983172178268432617e+00 2.449762344360351562e+00 1.401706099510192871e+00 1.815795779228210449e+00 2.011309146881103516e+00 1.072561144828796387e+00
2.346927642822265625e+00 2.370834827423095703e+00 2.300544738769531250e+00 2.587944269180297852e+00 2.325292587280273438e+00 1.854498624801635742e+00 2.169812679290771484e+00 2.401433944702148438e+00 2.606113195419311523e+00 9.367557168006896973e-01 1.966245412826538086e+00 2.047277212142944336e+00 1.690328478813171387e+00 2.392374992370605469e+00 1.514703750610351562e+00 2.272579193115234375e+00 1.316987037658691406e+00 1.354789733886718750e+00 1.666204452514648438e+00 1.040320038795471191e+00
2.281036615371704102e+00 2.748680591583251953e+00 2.506428718566894531e+00 1.926732301712036133e+00 2.851979732513427734e+00 1.919298410415649414e+00 1.351009607315063477e+00 1.439658522605895996e+00 2.448004484176635742e+00 1.770776867866516113e+00 2.323781728744506836e+00 1.709601879119873047e+00 2.091440200805664062e+00 2.141881227493286133e+00 2.013973951339721680e+00 2.548251628875732422e+00 2.002466678619384766e+00 1.675523042678833008e+00 2.387857913970947266e+00 1.531154870986938477e+00
1.608916997909545898e+00 1.064804077148437500e+00 1.494498491287231445e+00 2.276836872100830078e+00 2.547683238983154297e+00 1.791651368141174316e+00 1.927535176277160645e+00 2.802737236022949219e+00 2.158295631408691406e+00 1.944461822509765625e+00 2.042208433151245117e+00 1.852406978607177734e+00 1.941989660263061523e+00 1.621726274490356445e+00 1.611523747444152832e+00 1.215167760848999023e+00 1.786120414733886719e+00 1.914606451988220215e+00 1.256505966186523438e+00 1.548383951187133789e+00
1.603599786758422852e+00 2.177588224411010742e+00 1.652003645896911621e+00 1.783649444580078125e+00 2.355658054351806641e+00 1.821275711059570312e+00 1.813632726669311523e+00 2.425532102584838867e+00 2.478972911834716797e+00 2.866230487823486328e+00 2.847473621368408203e+00 2.983756542205810547e+00 1.343992352485656738e+00 1.502856492996215820e+00 1.050314664840698242e+00 1.879642248153686523e+00 1.158910512924194336e+00 2.024152994155883789e+00 1.279693841934204102e+00 2.750368118286132812e+00
1.485595345497131348e+00 7.786486744880676270e-01 2.323438405990600586e+00 1.832639694213867188e+00 2.959224700927734375e+00 1.914383172988891602e+00 2.003361701965332031e+00 1.726526975631713867e+00 2.702533721923828125e+00 1.657454967498779297e+00 2.493384361267089844e+00 1.507438182830810547e+00 1.704780578613281250e+00 2.033988475799560547e+00 1.395148515701293945e+00 1.958508968353271484e+00 2.094963550567626953e+00 1.275271773338317871e+00 8.577711582183837891e-01 1.718172669410705566e+00
2.058365583419799805e+00 1.047855257987976074e+00 1.318841338157653809e+00 1.934108257293701172e+00 2.224267482757568359e+00 2.343591928482055664e+00 1.573156595230102539e+00 1.495807409286499023e+00 1.535324335098266602e+00 7.535948157310485840e-01 1.559579849243164062e+00 1.797689437866210938e+00 1.422175884246826172e+00 1.985531926155090332e+00 1.691816806793212891e+00 1.740424990653991699e+00 1.622821569442749023e+00 1.730511665344238281e+00 1.432042121887207031e+00 1.560563921928405762e+00
1.510085105895996094e+00 1.959975719451904297e+00 1.638239145278930664e+00 2.438929557800292969e+00 2.028411865234375000e+00 1.903647065162658691e+00 1.299668788909912109e+00 2.674031734466552734e+00 2.011040449142456055e+00 2.241914272308349609e+00 2.644057273864746094e+00 2.386354207992553711e+00 2.242336750030517578e+00 2.455387115478515625e+00 1.875934004783630371e+00 1.906969308853149414e+00 2.154717683792114258e+00 1.848642826080322266e+00 1.928662061691284180e+00 1.388077735900878906e+00
1.576480865478515625e+00 2.134274721145629883e+00 1.266641020774841309e+00 1.652856349945068359e+00 1.712749123573303223e+00 1.855395793914794922e+00 1.648017644882202148e+00 1.720815062522888184e+00 1.974436998367309570e+00 2.655222415924072266e+00 2.202351093292236328e+00 2.477605342864990234e+00 1.967296719551086426e+00 1.925337910652160645e+00 1.284817218780517578e+00 1.714720487594604492e+00 1.855085849761962891e+00 1.389251828193664551e+00 1.046751976013183594e+00 1.191787600517272949e+00
