9.982238411903381348e-01 1.096693277359008789e+00 3.021004915237426758e+00 1.313844084739685059e+00 1.952488899230957031e+00 1.522737979888916016e+00 1.426673769950866699e+00 1.206488013267517090e+00 1.453391790390014648e+00 1.822767496109008789e+00 1.095636367797851562e+00 1.016962051391601562e+00 1.230044364929199219e+00 1.311344027519226074e+00 1.559710621833801270e+00 1.159869194030761719e+00 7.886806130409240723e-01 1.849694609642028809e+00 6.759051084518432617e-01 1.573326587677001953e+00
1.734156489372253418e+00 1.076322555541992188e+00 1.033164024353027344e+00 1.831028580665588379e+00 2.244310855865478516e+00 9.227331876754760742e-01 1.526448488235473633e+00 2.138925552368164062e+00 1.495884895324707031e+00 1.972115874290466309e+00 1.725444316864013672e+00 1.720577716827392578e+00 1.396973609924316406e+00 1.946974515914916992e+00 1.556800127029418945e+00 1.907874226570129395e+00 8.111668825149536133e-01 1.520385742187500000e+00 1.194532632827758789e+00 9.342133402824401855e-01
1.347846746444702148e+00 1.768981695175170898e+00 1.518969297409057617e+00 1.604802727699279785e+00 1.483469724655151367e+00 1.608470201492309570e+00 2.018995761871337891e+00 1.984004974365234375e+00 1.550617337226867676e+00 1.441464424133300781e+00 1.769435048103332520e+00 1.237612724304199219e+00 1.735319495201110840e+00 1.594548940658569336e+00 1.470407962799072266e+00 9.832034111022949219e-01 6.237440705299377441e-01 7.880858182907104492e-01 2.407239913940429688e+00 3.919192552566528320e-01
1.424860000610351562e+00 1.094391584396362305e+00 2.016713619232177734e+00 1.688971519470214844e+00 7.620534896850585938e-01 2.093286991119384766e+00 1.173832654953002930e+00 1.584097385406494141e+00 1.569747328758239746e+00 1.835876941680908203e+00 1.632008314132690430e+00 2.250125885009765625e+00 1.394869089126586914e+00 1.777167201042175293e+00 1.411934852600097656e+00 1.221811532974243164e+00 1.655331730842590332e+00 1.336850166320800781e+00 1.611496329307556152e+00 1.047779321670532227e+00
9.181600809097290039e-01 1.374385952949523926e+00 7.304399013519287109e-01 1.137923479080200195e+00 1.148100137710571289e+00 1.398774504661560059e+00 1.874553799629211426e+00 1.307941675186157227e+00 2.234197616577148438e+00 1.666309833526611328e+00 1.735911011695861816e+00 1.612466335296630859e+00 2.315006256103515625e+00 1.201251268386840820e+00 1.636258602142333984e+00 1.846850395202636719e+00 1.450275659561157227e+00 1.551236152648925781e+00 9.782273769378662109e-01 9.259198904037475586e-01
1.419562578201293945e+00 1.651857972145080566e+00 9.087594747543334961e-01 1.463385581970214844e+00 8.756439089775085449e-01 1.082395076751708984e+00 1.230545997619628906e+00 1.724785447120666504e+00 1.578239440917968750e+00 1.672073006629943848e+00 1.460007667541503906e+00 2.316511154174804688e+00 1.639665246009826660e+00 1.395936012268066406e+00 8.223910331726074219e-01 6.927392482757568359e-01 1.336529016494750977e+00 1.493186712265014648e+00 6.911733150482177734e-01 2.029542446136474609e+00
1.210829973220825195e+00 1.713326454162597656e+00 1.328587770462036133e+00 1.728108286857604980e+00 2.098461151123046875e+00 1.147917985916137695e+00 6.587764620780944824e-01 8.945302963256835938e-01 1.050901651382446289e+00 1.163983345031738281e+00 1.074153304100036621e+00 1.531359791755676270e+00 9.214874505996704102e-01 1.069635510444641113e+00 1.180406451225280762e+00 1.399488210678100586e+00 1.362040996551513672e+00 1.039182901382446289e+00 5.001546144485473633e-01 1.324224233627319336e+00
7.453331947326660156e-01 1.086905121803283691e+00 1.249985694885253906e+00 1.227769970893859863e+00 1.356563210487365723e+00 1.843533277511596680e+00 1.113815546035766602e+00 8.943046331405639648e-01 1.077609539031982422e+00 1.588495612144470215e+00 1.175687789916992188e+00 9.089933633804321289e-01 1.455268859863281250e+00 2.438921451568603516e+00 1.179416418075561523e+00 1.980360984802246094e+00 1.227107048034667969e+00 1.408740282058715820e+00 1.093999266624450684e+00 8.353587388992309570e-01
1.908999085426330566e+00 1.439352512359619141e+00 7.764360308647155762e-01 9.024246931076049805e-01 1.325728416442871094e+00 1.641466140747070312e+00 8.697842359542846680e-01 1.637242794036865234e+00 1.736118316650390625e+00 1.691222429275512695e+00 2.872524738311767578e+00 1.857849836349487305e+00 1.687328338623046875e+00 1.943220257759094238e+00 2.084727764129638672e+00 1.152185440063476562e+00 1.433154106140136719e+00 1.947982192039489746e+00 1.228444933891296387e+00 8.911467790603637695e-01
1.432263851165771484e+00 3.572294712066650391e-01 7.930811643600463867e-01 1.360896587371826172e+00 7.930173277854919434e-01 2.116040229797363281e+00 1.749296188354492188e+00 1.287243843078613281e+00 1.048878312110900879e+00 1.270412325859069824e+00 1.205958724021911621e+00 2.614292621612548828e+00 2.568003177642822266e+00 1.369439601898193359e+00 1.599021077156066895e+00 1.201497793197631836e+00 6.312887072563171387e-01 1.874860525131225586e+00 1.285555124282836914e+00 1.058206796646118164e+00
