2.483164787292480469e+00 2.994771957397460938e+00 2.720983266830444336e+00 2.251528739929199219e+00 2.348480224609375000e+00 2.228900432586669922e+00 2.726062297821044922e+00 1.962112903594970703e+00 2.111921787261962891e+00 1.425799846649169922e+00 2.456840276718139648e+00 1.163316845893859863e+00 2.148737430572509766e+00 1.929906964302062988e+00 1.472714900970458984e+00 1.405304193496704102e+00 8.742023110389709473e-01 3.004414558410644531e+00 1.948621988296508789e+00 2.122631072998046875e+00
2.898582220077514648e+00 3.557818889617919922e+00 1.471062779426574707e+00 2.496388912200927734e+00 2.330627918243408203e+00 2.149476051330566406e+00 1.593631505966186523e+00 2.623658418655395508e+00 1.725736856460571289e+00 1.975692033767700195e+00 3.422524929046630859e+00 2.751733303070068359e+00 2.037282943725585938e+00 1.972517967224121094e+00 2.091490745544433594e+00 1.740750789642333984e+00 1.501390457153320312e+00 1.652133226394653320e+00 1.458720326423645020e+00 1.459032058715820312e+00
2.087015628814697266e+00 2.379935026168823242e+00 1.943183422088623047e+00 2.565937042236328125e+00 3.700186729431152344e+00 2.838652133941650391e+00 2.798603534698486328e+00 2.145580291748046875e+00 2.941031694412231445e+00 1.846953392028808594e+00 1.835595846176147461e+00 1.595281839370727539e+00 2.268325567245483398e+00 2.515482902526855469e+00 1.738378643989562988e+00 1.920681238174438477e+00 1.579256892204284668e+00 1.179025650024414062e+00 1.947173595428466797e+00 1.524452447891235352e+00
2.842516422271728516e+00 2.223719596862792969e+00 2.217980623245239258e+00 2.457645416259765625e+00 3.277374267578125000e+00 2.678642034530639648e+00 3.011636495590209961e+00 1.859449148178100586e+00 2.020469665527343750e+00 2.401242733001708984e+00 1.647092819213867188e+00 2.077047824859619141e+00 2.055057287216186523e+00 2.588716983795166016e+00 2.027894020080566406e+00 1.730483293533325195e+00 2.277142047882080078e+00 2.074457645416259766e+00 1.949815511703491211e+00 1.945916652679443359e+00
2.088429212570190430e+00 2.315600872039794922e+00 1.655973434448242188e+00 3.509543895721435547e+00 2.463165760040283203e+00 1.983415603637695312e+00 2.126121044158935547e+00 1.861961245536804199e+00 2.151983499526977539e+00 2.200054168701171875e+00 2.638614416122436523e+00 2.145579338073730469e+00 2.055323839187622070e+00 2.284938573837280273e+00 3.105208873748779297e+00 2.390100955963134766e+00 1.305735826492309570e+00 1.987773656845092773e+00 2.554177522659301758e+00 1.717862129211425781e+00
3.535439014434814453e+00 1.896481871604919434e+00 1.670868396759033203e+00 2.301481723785400391e+00 2.905098915100097656e+00 2.387380123138427734e+00 2.703880786895751953e+00 1.574686527252197266e+00 2.909027814865112305e+00 2.317368268966674805e+00 2.148863315582275391e+00 2.594318628311157227e+00 1.548270583152770996e+00 2.553891897201538086e+00 1.937538504600524902e+00 1.349487304687500000e+00 2.094329833984375000e+00 2.332192659378051758e+00 1.318705320358276367e+00 3.754520893096923828e+00
2.550247192382812500e+00 2.372141838073730469e+00 1.867876052856445312e+00 2.983751296997070312e+00 3.865307331085205078e+00 2.090194940567016602e+00 2.098793268203735352e+00 1.795944571495056152e+00 2.016949653625488281e+00 1.232068181037902832e+00 1.583278417587280273e+00 1.198186993598937988e+00 1.726857662200927734e+00 1.798978567123413086e+00 2.029108047485351562e+00 2.291383504867553711e+00 2.030286073684692383e+00 1.157521724700927734e+00 1.362171173095703125e+00 1.766675591468811035e+00
2.490141391754150391e+00 1.916503906250000000e+00 1.150868058204650879e+00 1.766570329666137695e+00 2.295769691467285156e+00 1.507512211799621582e+00 2.914282321929931641e+00 2.144367218017578125e+00 1.665206193923950195e+00 9.562681913375854492e-01 1.622131824493408203e+00 1.073252916336059570e+00 2.106882572174072266e+00 2.143942832946777344e+00 2.667784929275512695e+00 1.852134108543395996e+00 2.422009706497192383e+00 2.157475709915161133e+00 2.119045734405517578e+00 1.334288120269775391e+00
2.644560337066650391e+00 2.062434196472167969e+00 1.290584802627563477e+00 1.380953788757324219e+00 2.285875797271728516e+00 2.559751987457275391e+00 1.956010103225708008e+00 1.958910584449768066e+00 1.844405651092529297e+00 2.209563970565795898e+00 3.187319755554199219e+00 1.732233881950378418e+00 1.325105309486389160e+00 3.567831277847290039e+00 2.471095085144042969e+00 2.137805461883544922e+00 1.974527716636657715e+00 2.113720417022705078e+00 1.917426109313964844e+00 1.822795033454895020e+00
3.403665542602539062e+00 2.316259860992431641e+00 1.882956743240356445e+00 2.441684961318969727e+00 2.752911806106567383e+00 2.238362073898315430e+00 1.854953289031982422e+00 2.440278053283691406e+00 1.967365860939025879e+00 2.398367166519165039e+00 2.008720874786376953e+00 3.236918687820434570e+00 2.319036483764648438e+00 1.598827362060546875e+00 1.822348833084106445e+00 2.139997005462646484e+00 1.989267349243164062e+00 1.904274702072143555e+00 1.618877053260803223e+00 1.990909576416015625e+00
