1.567902565002441406e+00 2.032151699066162109e+00 2.533975362777709961e+00 9.643460512161254883e-01 1.426257610321044922e+00 2.513505458831787109e+00 1.745808839797973633e+00 1.559640765190124512e+00 1.353406071662902832e+00 1.735662937164306641e+00 1.175925731658935547e+00 1.094451665878295898e+00 1.202998399734497070e+00 1.144375801086425781e+00 1.057470440864562988e+00 1.126948714256286621e+00 6.804224848747253418e-01 1.547427058219909668e+00 7.319390773773193359e-01 1.125539779663085938e+00
1.699861526489257812e+00 1.438533306121826172e+00 1.131760954856872559e+00 2.077640056610107422e+00 1.571770429611206055e+00 1.505928754806518555e+00 1.778670787811279297e+00 1.655487775802612305e+00 1.860683441162109375e+00 1.310975551605224609e+00 1.287084698677062988e+00 1.731585502624511719e+00 1.183780431747436523e+00 1.524988770484924316e+00 2.045094728469848633e+00 1.848618030548095703e+00 7.778058648109436035e-01 1.607359409332275391e+00 1.426099300384521484e+00 8.952090740203857422e-01
1.134407520294189453e+00 1.418588399887084961e+00 2.108331441879272461e+00 1.984359264373779297e+00 1.794501066207885742e+00 1.214825034141540527e+00 2.204667568206787109e+00 6.107592582702636719e-01 1.566669464111328125e+00 1.470946073532104492e+00 1.516418218612670898e+00 1.392791748046875000e+00 1.329976797103881836e+00 1.480261206626892090e+00 1.190953612327575684e+00 1.187613248825073242e+00 1.125251293182373047e+00 8.209590315818786621e-01 1.015164852142333984e+00 7.996695637702941895e-01
1.690741062164306641e+00 1.744803071022033691e+00 1.398500204086303711e+00 1.497813701629638672e+00 1.938268303871154785e+00 1.861801624298095703e+00 2.177295446395874023e+00 1.650792598724365234e+00 2.125432252883911133e+00 1.390681982040405273e+00 1.702603816986083984e+00 1.594553112983703613e+00 1.688328742980957031e+00 1.253435134887695312e+00 1.491872310638427734e+00 1.726700305938720703e+00 1.820023536682128906e+00 1.214491724967956543e+00 1.848396301269531250e+00 1.007434487342834473e+00
6.135618090629577637e-01 9.082527160644531250e-01 1.261372327804565430e+00 1.214217185974121094e+00 1.109785437583923340e+00 1.883657217025756836e+00 1.490948677062988281e+00 1.626324176788330078e+00 1.181840896606445312e+00 1.999357581138610840e+00 2.406146049499511719e+00 1.434298276901245117e+00 7.681157588958740234e-01 1.290935277938842773e+00 1.212401628494262695e+00 1.411241292953491211e+00 1.248918056488037109e+00 1.177384018898010254e+00 1.169865846633911133e+00 1.136859655380249023e+00
1.316317558288574219e+00 5.835580229759216309e-01 8.153481483459472656e-01 1.256110191345214844e+00 1.045767784118652344e+00 6.823914051055908203e-01 1.523962736129760742e+00 1.505816459655761719e+00 1.112803936004638672e+00 1.094576120376586914e+00 1.992938995361328125e+00 1.732533693313598633e+00 9.806565642356872559e-01 1.499573469161987305e+00 6.167585849761962891e-01 1.262316703796386719e+00 1.434823751449584961e+00 7.881625890731811523e-01 4.227144718170166016e-01 2.250644207000732422e+00
1.428966999053955078e+00 1.320299267768859863e+00 1.265756845474243164e+00 1.445711255073547363e+00 1.472935438156127930e+00 2.213449954986572266e+00 8.406456708908081055e-01 8.504546880722045898e-01 1.051899194717407227e+00 1.515807867050170898e+00 1.404545307159423828e+00 9.807695150375366211e-01 9.697452783584594727e-01 7.815126776695251465e-01 1.274415969848632812e+00 1.171087622642517090e+00 7.459431886672973633e-01 1.115259408950805664e+00 6.736335158348083496e-01 9.846498966217041016e-01
1.672255754470825195e+00 4.303603172302246094e-01 1.343724966049194336e+00 1.259662628173828125e+00 1.239590048789978027e+00 1.343802928924560547e+00 1.017274379730224609e+00 1.550082683563232422e+00 1.483219265937805176e+00 2.017247438430786133e+00 1.113266110420227051e+00 1.156054139137268066e+00 1.628407120704650879e+00 2.057450532913208008e+00 1.155209541320800781e+00 1.454816102981567383e+00 1.501664400100708008e+00 1.381273984909057617e+00 6.704368591308593750e-01 1.287695407867431641e+00
1.562566041946411133e+00 9.759126305580139160e-01 1.053005337715148926e+00 2.056149959564208984e+00 1.831301331520080566e+00 1.244159102439880371e+00 1.462968349456787109e+00 1.336791753768920898e+00 1.602157831192016602e+00 1.852407455444335938e+00 2.188913822174072266e+00 1.022492408752441406e+00 1.415569782257080078e+00 1.706405401229858398e+00 7.371527552604675293e-01 9.261074066162109375e-01 1.874121069908142090e+00 1.495753526687622070e+00 1.594959735870361328e+00 4.583877921104431152e-01
1.339239120483398438e+00 1.664133906364440918e+00 1.256796360015869141e+00 9.181243777275085449e-01 1.625772118568420410e+00 1.473135232925415039e+00 1.667800068855285645e+00 1.324872493743896484e+00 1.353020071983337402e+00 1.707781076431274414e+00 1.533507347106933594e+00 2.992358207702636719e+00 2.296337127685546875e+00 1.269479393959045410e+00 1.689070463180541992e+00 1.926668763160705566e+00 1.244170188903808594e+00 1.101136684417724609e+00 1.569216728210449219e+00 9.189577698707580566e-01
