2.037886619567871094e+00 2.032201051712036133e+00 1.774325847625732422e+00 2.608959197998046875e+00 2.486597537994384766e+00 2.155253887176513672e+00 1.135977029800415039e+00 1.642553210258483887e+00 1.761231064796447754e+00 8.909782767295837402e-01 1.882742404937744141e+00 1.188637018203735352e+00 1.267736434936523438e+00 9.499143958091735840e-01 8.787542581558227539e-01 7.829610705375671387e-01 8.959959745407104492e-01 2.476433992385864258e+00 7.066153287887573242e-01 1.617057919502258301e+00
2.162363052368164062e+00 1.989310026168823242e+00 1.833685994148254395e+00 1.875944972038269043e+00 1.885428667068481445e+00 2.114013195037841797e+00 1.479644536972045898e+00 1.281174659729003906e+00 1.442649602890014648e+00 1.702887177467346191e+00 1.538627386093139648e+00 1.410232663154602051e+00 2.229532718658447266e+00 1.332709193229675293e+00 1.904136657714843750e+00 2.016984939575195312e+00 9.273882508277893066e-01 1.431541800498962402e+00 8.606739044189453125e-01 1.391526222229003906e+00
1.121960401535034180e+00 1.422409534454345703e+00 2.147993803024291992e+00 8.076776862144470215e-01 1.807054042816162109e+00 2.108297824859619141e+00 2.112129211425781250e+00 1.717494964599609375e+00 1.997562289237976074e+00 1.848858475685119629e+00 1.579632520675659180e+00 2.886581420898437500e+00 1.998268604278564453e+00 1.502245306968688965e+00 1.293659687042236328e+00 1.359384536743164062e+00 8.689529895782470703e-01 8.775101900100708008e-01 1.286475419998168945e+00 8.026680946350097656e-01
1.596306920051574707e+00 2.258206605911254883e+00 2.135340929031372070e+00 1.497465729713439941e+00 1.888727545738220215e+00 1.584284543991088867e+00 2.336615324020385742e+00 2.118814706802368164e+00 1.940225362777709961e+00 1.817388534545898438e+00 1.503378629684448242e+00 1.128896474838256836e+00 1.299927711486816406e+00 2.056853294372558594e+00 2.222567796707153320e+00 1.733245849609375000e+00 2.051489830017089844e+00 1.258875489234924316e+00 1.681398272514343262e+00 1.513246297836303711e+00
8.902982473373413086e-01 9.555128812789916992e-01 1.322539567947387695e+00 1.142295360565185547e+00 1.168469190597534180e+00 1.616968274116516113e+00 1.963270425796508789e+00 1.906268119812011719e+00 1.352437138557434082e+00 2.117255687713623047e+00 1.567366838455200195e+00 1.625462174415588379e+00 2.002794504165649414e+00 1.450346946716308594e+00 1.977966308593750000e+00 2.182544231414794922e+00 1.982339978218078613e+00 1.350936889648437500e+00 1.658066153526306152e+00 1.156880378723144531e+00
1.261927008628845215e+00 1.859941720962524414e+00 1.391147613525390625e+00 2.103909015655517578e+00 1.413622975349426270e+00 1.015286326408386230e+00 1.459608554840087891e+00 1.597448825836181641e+00 2.176165580749511719e+00 2.198013782501220703e+00 2.083584785461425781e+00 2.673198223114013672e+00 1.643265843391418457e+00 2.056473731994628906e+00 1.328677892684936523e+00 1.418780565261840820e+00 1.118885397911071777e+00 1.714613318443298340e+00 8.727757930755615234e-01 1.952998638153076172e+00
2.198075056076049805e+00 8.638889193534851074e-01 1.318585157394409180e+00 1.672396659851074219e+00 1.705429911613464355e+00 1.199948668479919434e+00 1.426147699356079102e+00 1.154470324516296387e+00 1.779131650924682617e+00 1.558189630508422852e+00 1.544968128204345703e+00 1.848105072975158691e+00 1.014793157577514648e+00 1.326903462409973145e+00 1.672138214111328125e+00 1.904181361198425293e+00 1.601396799087524414e+00 1.024835467338562012e+00 8.925508260726928711e-01 2.210983991622924805e+00
1.563904643058776855e+00 1.289349555969238281e+00 1.371490955352783203e+00 1.370991945266723633e+00 1.643816471099853516e+00 2.034131765365600586e+00 1.749948740005493164e+00 1.259640097618103027e+00 1.312817931175231934e+00 1.394747734069824219e+00 1.721502304077148438e+00 1.326311945915222168e+00 1.252209424972534180e+00 2.212336778640747070e+00 1.673568725585937500e+00 1.798015236854553223e+00 1.138615846633911133e+00 1.826589107513427734e+00 1.523049116134643555e+00 9.282562136650085449e-01
9.783338308334350586e-01 1.633299589157104492e+00 1.019567489624023438e+00 1.305900812149047852e+00 1.776549816131591797e+00 1.739800810813903809e+00 1.477931499481201172e+00 1.866935491561889648e+00 1.517899990081787109e+00 2.131278276443481445e+00 2.310955762863159180e+00 1.244106054306030273e+00 1.749143123626708984e+00 1.458816528320312500e+00 1.467523097991943359e+00 1.439567804336547852e+00 8.879460096359252930e-01 1.728689312934875488e+00 1.473842859268188477e+00 1.134614706039428711e+00
1.788009524345397949e+00 1.448064804077148438e+00 1.220762968063354492e+00 1.129065275192260742e+00 1.763663530349731445e+00 1.510116815567016602e+00 1.649543762207031250e+00 1.804502010345458984e+00 2.485428333282470703e+00 1.475373148918151855e+00 1.677315711975097656e+00 2.382782220840454102e+00 1.340609908103942871e+00 1.619276285171508789e+00 1.516353130340576172e+00 1.811498761177062988e+00 1.825978279113769531e+00 2.345897912979125977e+00 1.800280094146728516e+00 8.666620850563049316e-01
