1.559277772903442383e+00 2.027508258819580078e+00 1.936443090438842773e+00 1.238243818283081055e+00 1.887039899826049805e+00 1.319530963897705078e+00 1.565034627914428711e+00 1.477624058723449707e+00 1.266471385955810547e+00 1.562056660652160645e+00 9.783214330673217773e-01 1.124346494674682617e+00 8.615741133689880371e-01 1.300678491592407227e+00 1.315224885940551758e+00 1.733752489089965820e+00 1.037378311157226562e+00 2.095668554306030273e+00 8.868259191513061523e-01 2.546818256378173828e+00
1.516108989715576172e+00 2.061862945556640625e+00 1.900730371475219727e+00 1.992057800292968750e+00 1.768014669418334961e+00 2.187453746795654297e+00 1.687122821807861328e+00 1.264744758605957031e+00 1.865381240844726562e+00 1.434672117233276367e+00 1.670002698898315430e+00 1.742837309837341309e+00 1.899948477745056152e+00 2.355376720428466797e+00 1.886018514633178711e+00 1.997313976287841797e+00 1.317557334899902344e+00 1.149645090103149414e+00 1.640307784080505371e+00 9.539686441421508789e-01
2.031281232833862305e+00 1.458487510681152344e+00 1.549165368080139160e+00 1.538080215454101562e+00 1.628741741180419922e+00 2.206688404083251953e+00 1.907344937324523926e+00 1.546546936035156250e+00 1.719952940940856934e+00 1.293110847473144531e+00 9.421682953834533691e-01 1.132630825042724609e+00 2.237374305725097656e+00 1.711388587951660156e+00 1.560785293579101562e+00 1.384849548339843750e+00 7.888456583023071289e-01 9.544357061386108398e-01 1.430949807167053223e+00 8.851848244667053223e-01
2.584706544876098633e+00 2.056870460510253906e+00 1.694954276084899902e+00 1.917678594589233398e+00 2.047828435897827148e+00 1.885326504707336426e+00 1.973891973495483398e+00 1.799676179885864258e+00 2.263091564178466797e+00 1.913805484771728516e+00 2.633402824401855469e+00 1.713841676712036133e+00 1.946801066398620605e+00 1.824505448341369629e+00 1.532808780670166016e+00 2.029339790344238281e+00 2.158204317092895508e+00 1.232941508293151855e+00 1.318845272064208984e+00 1.407760381698608398e+00
1.195853710174560547e+00 1.899190902709960938e+00 1.074143409729003906e+00 1.523605585098266602e+00 2.261568546295166016e+00 1.635442018508911133e+00 1.396655440330505371e+00 1.831993579864501953e+00 2.169306516647338867e+00 1.495113253593444824e+00 1.215098738670349121e+00 2.301106452941894531e+00 2.050365447998046875e+00 1.766984224319458008e+00 2.132812261581420898e+00 2.406887769699096680e+00 2.469474315643310547e+00 9.377903938293457031e-01 9.181082844734191895e-01 1.146548628807067871e+00
1.827523231506347656e+00 1.320561408996582031e+00 1.693560242652893066e+00 1.667703628540039062e+00 9.788460731506347656e-01 1.484218597412109375e+00 1.397258281707763672e+00 1.981243848800659180e+00 2.189598560333251953e+00 1.230765342712402344e+00 1.579724311828613281e+00 1.780235290527343750e+00 1.801788449287414551e+00 1.738042235374450684e+00 1.695877313613891602e+00 1.342357993125915527e+00 1.160177946090698242e+00 9.257935285568237305e-01 1.063601255416870117e+00 1.541469573974609375e+00
1.361891508102416992e+00 1.881664872169494629e+00 1.466089248657226562e+00 1.860272169113159180e+00 2.751925945281982422e+00 1.345508337020874023e+00 1.576985120773315430e+00 9.883965849876403809e-01 1.213880300521850586e+00 1.134796500205993652e+00 1.256421327590942383e+00 1.357947230339050293e+00 1.210738778114318848e+00 1.250384330749511719e+00 1.855944275856018066e+00 2.033322334289550781e+00 1.484146833419799805e+00 1.360979914665222168e+00 5.515437722206115723e-01 1.614392757415771484e+00
1.489273786544799805e+00 1.264460325241088867e+00 1.109113812446594238e+00 2.021862983703613281e+00 1.761835336685180664e+00 2.149457693099975586e+00 1.818566560745239258e+00 2.888668537139892578e+00 1.374420523643493652e+00 2.298652887344360352e+00 1.716897487640380859e+00 1.529489636421203613e+00 1.925311326980590820e+00 1.449596643447875977e+00 2.179399013519287109e+00 1.373181819915771484e+00 6.784091591835021973e-01 1.341262340545654297e+00 1.342647194862365723e+00 1.007542967796325684e+00
1.432561635971069336e+00 1.533077359199523926e+00 7.614458203315734863e-01 1.442024469375610352e+00 1.725642442703247070e+00 1.737476348876953125e+00 1.304084420204162598e+00 1.763455152511596680e+00 1.597842335700988770e+00 1.835881710052490234e+00 2.137231826782226562e+00 1.892279863357543945e+00 1.959846019744873047e+00 1.675581812858581543e+00 1.175263285636901855e+00 1.056752204895019531e+00 1.989276885986328125e+00 1.549227476119995117e+00 2.322179317474365234e+00 1.094217300415039062e+00
1.540822982788085938e+00 1.771970152854919434e+00 1.013231515884399414e+00 1.623229742050170898e+00 1.622176051139831543e+00 1.738968849182128906e+00 1.682173728942871094e+00 1.210999846458435059e+00 2.309749364852905273e+00 1.591236591339111328e+00 2.072136402130126953e+00 2.042935848236083984e+00 1.412022113800048828e+00 1.915097236633300781e+00 1.616157412528991699e+00 2.065024375915527344e+00 1.809717178344726562e+00 1.181819200515747070e+00 1.095582962036132812e+00 1.035491943359375000e+00
