1.621037483215332031e+00 7.589259147644042969e-01 1.849753379821777344e+00 1.642209410667419434e+00 1.463728070259094238e+00 1.672122716903686523e+00 1.182045221328735352e+00 2.142505645751953125e+00 1.410024404525756836e+00 1.031926989555358887e+00 1.664681911468505859e+00 1.123044252395629883e+00 1.644580841064453125e+00 9.630408287048339844e-01 1.096208333969116211e+00 4.406602084636688232e-01 5.783590674400329590e-01 1.921157121658325195e+00 5.844625234603881836e-01 2.176034450531005859e+00
1.667038559913635254e+00 1.511688709259033203e+00 6.319616436958312988e-01 1.841896772384643555e+00 1.635870099067687988e+00 1.699969410896301270e+00 9.823882579803466797e-01 1.211205720901489258e+00 1.013416886329650879e+00 1.686114072799682617e+00 1.270161151885986328e+00 1.324854612350463867e+00 1.390655517578125000e+00 1.634453415870666504e+00 1.729752421379089355e+00 2.212875366210937500e+00 7.920191287994384766e-01 8.051920533180236816e-01 1.039943218231201172e+00 1.122784614562988281e+00
1.694240093231201172e+00 2.561934947967529297e+00 2.102899789810180664e+00 1.191533207893371582e+00 1.951049923896789551e+00 1.920390129089355469e+00 1.182107329368591309e+00 2.257958412170410156e+00 1.344219326972961426e+00 1.956022977828979492e+00 1.289504051208496094e+00 1.672286510467529297e+00 1.152145385742187500e+00 1.718380093574523926e+00 1.908781409263610840e+00 1.016225695610046387e+00 6.645556688308715820e-01 1.248787045478820801e+00 1.281381964683532715e+00 5.602679848670959473e-01
1.609326839447021484e+00 2.054171085357666016e+00 1.660262227058410645e+00 1.941394925117492676e+00 1.120963573455810547e+00 1.433040857315063477e+00 1.821976661682128906e+00 1.488981485366821289e+00 1.337608218193054199e+00 1.177066326141357422e+00 2.383059501647949219e+00 2.128326654434204102e+00 1.274606585502624512e+00 1.645930528640747070e+00 8.163323402404785156e-01 1.934236288070678711e+00 1.181574702262878418e+00 1.173699140548706055e+00 1.544326424598693848e+00 1.009542465209960938e+00
6.931059360504150391e-01 6.925841569900512695e-01 1.035979747772216797e+00 1.753066420555114746e+00 2.322024583816528320e+00 1.883328557014465332e+00 9.376242160797119141e-01 1.862808823585510254e+00 2.472913265228271484e+00 2.281687498092651367e+00 9.296553134918212891e-01 1.887627959251403809e+00 2.160820484161376953e+00 1.535066366195678711e+00 1.254181385040283203e+00 1.803406834602355957e+00 9.127941727638244629e-01 8.770579695701599121e-01 9.085997343063354492e-01 9.789942502975463867e-01
1.776345491409301758e+00 1.015250563621520996e+00 8.617584705352783203e-01 1.324187040328979492e+00 8.972472548484802246e-01 1.226077556610107422e+00 1.228351950645446777e+00 1.726366996765136719e+00 7.045665979385375977e-01 1.728609561920166016e+00 2.115243434906005859e+00 1.470804214477539062e+00 2.416903972625732422e+00 1.716293573379516602e+00 1.116152763366699219e+00 1.265095233917236328e+00 8.312091827392578125e-01 1.113857746124267578e+00 5.164200067520141602e-01 2.610050201416015625e+00
1.602303504943847656e+00 1.490657806396484375e+00 1.469091773033142090e+00 2.027427434921264648e+00 1.670635461807250977e+00 2.272910118103027344e+00 9.991291165351867676e-01 1.045182108879089355e+00 4.207304120063781738e-01 1.010150432586669922e+00 1.329479098320007324e+00 9.504399895668029785e-01 1.257990002632141113e+00 1.446540832519531250e+00 6.737596988677978516e-01 1.138302564620971680e+00 1.814540505409240723e+00 1.017007589340209961e+00 5.518437623977661133e-01 1.310582160949707031e+00
1.562530517578125000e+00 8.400376439094543457e-01 6.834244728088378906e-01 1.879079222679138184e+00 1.541265726089477539e+00 1.515191912651062012e+00 8.692364692687988281e-01 2.300186157226562500e+00 1.621314764022827148e+00 9.584388732910156250e-01 1.282261371612548828e+00 1.150776028633117676e+00 1.737822175025939941e+00 2.105426311492919922e+00 1.690896749496459961e+00 1.949904918670654297e+00 1.875307798385620117e+00 1.659851312637329102e+00 5.925310254096984863e-01 1.040052413940429688e+00
1.389078021049499512e+00 1.203714251518249512e+00 9.726570248603820801e-01 1.789388656616210938e+00 1.341998338699340820e+00 1.052447319030761719e+00 1.353432774543762207e+00 1.800260066986083984e+00 1.617416501045227051e+00 2.680057525634765625e+00 2.505306720733642578e+00 1.702256679534912109e+00 1.677937984466552734e+00 1.551541686058044434e+00 1.988127470016479492e+00 1.960617065429687500e+00 1.037208557128906250e+00 1.373773455619812012e+00 1.450007200241088867e+00 6.589240431785583496e-01
1.326926946640014648e+00 8.574988842010498047e-01 1.446542024612426758e+00 1.358204960823059082e+00 1.361557960510253906e+00 1.487844705581665039e+00 1.574974894523620605e+00 1.794476270675659180e+00 2.056712865829467773e+00 1.386883020401000977e+00 1.622078895568847656e+00 2.014066934585571289e+00 1.024245500564575195e+00 1.501626849174499512e+00 1.897590398788452148e+00 1.644702911376953125e+00 8.388736844062805176e-01 7.685248851776123047e-01 1.660438895225524902e+00 1.191739082336425781e+00
