1.857717990875244141e+00 1.828246235847473145e+00 1.538938522338867188e+00 1.902909755706787109e+00 1.066384315490722656e+00 1.549060463905334473e+00 1.248366832733154297e+00 9.292336106300354004e-01 1.423070669174194336e+00 1.308217048645019531e+00 1.264495253562927246e+00 1.351988673210144043e+00 9.816255569458007812e-01 1.089889764785766602e+00 7.229791879653930664e-01 8.835735917091369629e-01 7.380796074867248535e-01 1.819936513900756836e+00 4.946903586387634277e-01 1.068211555480957031e+00
1.298411369323730469e+00 1.772116422653198242e+00 2.041647434234619141e+00 1.243706941604614258e+00 1.405389785766601562e+00 1.297427058219909668e+00 9.482025504112243652e-01 2.112122297286987305e+00 1.239201068878173828e+00 1.164295911788940430e+00 1.515213370323181152e+00 1.441909074783325195e+00 1.576828718185424805e+00 1.508298516273498535e+00 1.850456118583679199e+00 1.474404692649841309e+00 6.954926252365112305e-01 1.264692306518554688e+00 2.655218243598937988e-01 1.261668324470520020e+00
1.887004375457763672e+00 1.853198051452636719e+00 1.430117487907409668e+00 8.886817693710327148e-01 1.323431968688964844e+00 1.319480419158935547e+00 1.516368865966796875e+00 1.284493207931518555e+00 1.790363311767578125e+00 1.981419920921325684e+00 1.765636801719665527e+00 1.483436584472656250e+00 2.404746055603027344e+00 1.839496850967407227e+00 2.434377670288085938e+00 1.495368003845214844e+00 6.104183197021484375e-01 1.178174018859863281e+00 1.491747856140136719e+00 1.061806321144104004e+00
1.441530942916870117e+00 2.151443719863891602e+00 7.984738349914550781e-01 2.277100086212158203e+00 2.454993724822998047e+00 1.776072025299072266e+00 1.937057733535766602e+00 2.040873527526855469e+00 1.488018155097961426e+00 1.485469102859497070e+00 1.959685444831848145e+00 2.226774215698242188e+00 1.773294687271118164e+00 1.165861725807189941e+00 1.681962013244628906e+00 1.466044664382934570e+00 1.149352788925170898e+00 1.155670404434204102e+00 1.296306371688842773e+00 9.981538057327270508e-01
1.033874988555908203e+00 1.478098869323730469e+00 1.093924880027770996e+00 1.900303006172180176e+00 1.915718913078308105e+00 1.953304767608642578e+00 1.228494644165039062e+00 1.165638923645019531e+00 1.962405323982238770e+00 1.430956959724426270e+00 1.253451108932495117e+00 1.172656178474426270e+00 1.882132768630981445e+00 1.857729196548461914e+00 1.460640668869018555e+00 1.149638891220092773e+00 1.418700933456420898e+00 1.113604784011840820e+00 8.947216868400573730e-01 6.525348424911499023e-01
1.362250089645385742e+00 8.324996232986450195e-01 8.842742443084716797e-01 8.771653175354003906e-01 8.690713644027709961e-01 1.065483212471008301e+00 5.588533878326416016e-01 1.480437517166137695e+00 2.112769603729248047e+00 1.189488887786865234e+00 1.677127122879028320e+00 2.616686344146728516e+00 1.455013036727905273e+00 1.647676348686218262e+00 9.084368944168090820e-01 1.067866206169128418e+00 9.117377400398254395e-01 8.163977861404418945e-01 7.058635950088500977e-01 1.897824406623840332e+00
1.583509564399719238e+00 1.757415652275085449e+00 1.378394246101379395e+00 1.904010295867919922e+00 2.341009616851806641e+00 1.613991379737854004e+00 1.496283769607543945e+00 1.211268186569213867e+00 1.283764362335205078e+00 1.509086012840270996e+00 1.013928651809692383e+00 1.357989311218261719e+00 1.485811471939086914e+00 1.251579761505126953e+00 8.489658832550048828e-01 1.216899991035461426e+00 1.219470977783203125e+00 1.001199007034301758e+00 5.798397660255432129e-01 7.535752058029174805e-01
8.942645788192749023e-01 8.378275632858276367e-01 7.898055315017700195e-01 1.076882839202880859e+00 1.133271336555480957e+00 1.117774963378906250e+00 1.099830865859985352e+00 1.495579004287719727e+00 1.441163301467895508e+00 9.221949577331542969e-01 9.859286546707153320e-01 8.102369308471679688e-01 1.537604331970214844e+00 1.622435092926025391e+00 2.139974594116210938e+00 2.364109516143798828e+00 1.287376165390014648e+00 1.099752664566040039e+00 4.498985409736633301e-01 9.979433417320251465e-01
1.824382781982421875e+00 1.234481573104858398e+00 1.114942550659179688e+00 1.052022099494934082e+00 1.643075466156005859e+00 1.483659029006958008e+00 1.105481266975402832e+00 1.247979879379272461e+00 1.167483448982238770e+00 1.009817361831665039e+00 1.885551452636718750e+00 1.225147008895874023e+00 2.013955116271972656e+00 1.659280776977539062e+00 1.340620875358581543e+00 1.515958547592163086e+00 7.076118588447570801e-01 1.559021711349487305e+00 1.150821685791015625e+00 9.071788787841796875e-01
1.593567371368408203e+00 2.238425731658935547e+00 1.172325372695922852e+00 1.156144261360168457e+00 1.734424710273742676e+00 1.161787033081054688e+00 1.569270610809326172e+00 1.202194929122924805e+00 1.497320890426635742e+00 2.441547393798828125e+00 1.528399467468261719e+00 1.336045622825622559e+00 1.740059614181518555e+00 1.682237625122070312e+00 1.173699736595153809e+00 1.800895571708679199e+00 1.426748037338256836e+00 1.704575777053833008e+00 1.191317796707153320e+00 1.307486653327941895e+00
