8.264658451080322266e-01 1.190418958663940430e+00 1.452923655509948730e+00 1.583394765853881836e+00 1.493722319602966309e+00 1.297593116760253906e+00 1.645255684852600098e+00 1.214361786842346191e+00 1.167978525161743164e+00 1.516783475875854492e+00 8.956400752067565918e-01 1.275042057037353516e+00 1.183027863502502441e+00 1.227667927742004395e+00 1.222404003143310547e+00 7.437096834182739258e-01 7.654917240142822266e-01 2.046588182449340820e+00 4.490250945091247559e-01 2.272985458374023438e+00
1.687740325927734375e+00 9.054614305496215820e-01 1.963075518608093262e+00 1.673529863357543945e+00 1.364936590194702148e+00 1.748400688171386719e+00 1.840371966361999512e+00 1.743431091308593750e+00 1.713311672210693359e+00 1.522050142288208008e+00 1.317329645156860352e+00 1.492869377136230469e+00 9.112697243690490723e-01 1.513899564743041992e+00 1.222109556198120117e+00 1.546248674392700195e+00 7.902255058288574219e-01 9.681775569915771484e-01 1.099499225616455078e+00 1.166794300079345703e+00
1.949277043342590332e+00 1.599955081939697266e+00 1.131649732589721680e+00 1.621403932571411133e+00 2.298840522766113281e+00 2.103963136672973633e+00 1.985476613044738770e+00 1.274498343467712402e+00 1.484067440032958984e+00 1.925686478614807129e+00 2.634723424911499023e+00 1.203363180160522461e+00 1.513308286666870117e+00 2.209650516510009766e+00 1.923050642013549805e+00 1.360300898551940918e+00 9.327597618103027344e-01 1.277699708938598633e+00 1.551111817359924316e+00 6.680459976196289062e-01
2.213915824890136719e+00 1.567030668258666992e+00 2.116969823837280273e+00 1.567316651344299316e+00 1.950720906257629395e+00 1.919662714004516602e+00 8.935369253158569336e-01 1.915289759635925293e+00 2.152724266052246094e+00 1.155901432037353516e+00 1.134434938430786133e+00 1.469977855682373047e+00 8.870569467544555664e-01 1.963121414184570312e+00 1.040406465530395508e+00 1.108441829681396484e+00 1.263463735580444336e+00 9.407669901847839355e-01 1.848494529724121094e+00 1.206583857536315918e+00
1.080310583114624023e+00 1.279442310333251953e+00 1.330621719360351562e+00 1.656267046928405762e+00 2.270092010498046875e+00 1.410923719406127930e+00 2.006261825561523438e+00 9.057908058166503906e-01 2.191809654235839844e+00 1.375663518905639648e+00 1.836203932762145996e+00 1.169993638992309570e+00 1.699095606803894043e+00 1.806435823440551758e+00 2.176944732666015625e+00 1.422241687774658203e+00 1.426530361175537109e+00 1.038395166397094727e+00 6.665745973587036133e-01 7.986549139022827148e-01
1.421595811843872070e+00 1.650590181350708008e+00 1.293370723724365234e+00 1.331146240234375000e+00 8.464727997779846191e-01 4.961543083190917969e-01 1.145911216735839844e+00 1.437551498413085938e+00 1.342715859413146973e+00 1.634033799171447754e+00 1.240973234176635742e+00 1.788077950477600098e+00 1.477731823921203613e+00 1.679725885391235352e+00 9.249053597450256348e-01 1.156704425811767578e+00 1.000112533569335938e+00 9.019893407821655273e-01 7.421038150787353516e-01 1.726385354995727539e+00
1.327355980873107910e+00 8.813045024871826172e-01 1.635748267173767090e+00 1.046237230300903320e+00 1.541837930679321289e+00 1.008386135101318359e+00 7.963696718215942383e-01 4.609878659248352051e-01 9.448567628860473633e-01 1.028580665588378906e+00 1.397134542465209961e+00 1.662992477416992188e+00 1.702339291572570801e+00 7.486240863800048828e-01 1.037025332450866699e+00 1.380453824996948242e+00 1.354709863662719727e+00 1.318531632423400879e+00 6.006453037261962891e-01 1.302346229553222656e+00
9.103852510452270508e-01 1.167451858520507812e+00 1.718525648117065430e+00 1.041396021842956543e+00 1.799132585525512695e+00 1.000896692276000977e+00 1.328437089920043945e+00 1.326019287109375000e+00 1.234024524688720703e+00 1.693815946578979492e+00 1.312870144844055176e+00 6.510781049728393555e-01 1.133631587028503418e+00 1.289206743240356445e+00 1.912297725677490234e+00 7.921537160873413086e-01 1.026103258132934570e+00 1.161751985549926758e+00 1.210748314857482910e+00 1.103969573974609375e+00
1.408524036407470703e+00 1.898309946060180664e+00 1.137324094772338867e+00 1.547701716423034668e+00 1.587018966674804688e+00 1.371838569641113281e+00 1.104526996612548828e+00 1.786917924880981445e+00 1.363436937332153320e+00 1.671856045722961426e+00 1.719456672668457031e+00 1.122520327568054199e+00 1.715997695922851562e+00 1.444397926330566406e+00 1.434069395065307617e+00 1.351134777069091797e+00 1.613774180412292480e+00 1.083402514457702637e+00 1.626037359237670898e+00 9.945894479751586914e-01
1.020123362541198730e+00 8.869004249572753906e-01 1.035094499588012695e+00 1.337882757186889648e+00 1.634997129440307617e+00 2.139461517333984375e+00 1.380606174468994141e+00 1.880341649055480957e+00 1.768840432167053223e+00 1.667522192001342773e+00 1.113705277442932129e+00 1.678125023841857910e+00 1.690114974975585938e+00 1.303386807441711426e+00 1.201691269874572754e+00 1.611496090888977051e+00 1.382312893867492676e+00 1.302454233169555664e+00 1.181830644607543945e+00 8.037524223327636719e-01
