1.149027109146118164e+00 2.011172294616699219e+00 2.221473217010498047e+00 2.881149768829345703e+00 1.816364169120788574e+00 1.940773129463195801e+00 1.859097123146057129e+00 9.056557416915893555e-01 1.704156637191772461e+00 1.754050016403198242e+00 1.171264410018920898e+00 1.476130723953247070e+00 1.561315536499023438e+00 1.192925453186035156e+00 2.044426202774047852e+00 1.031468152999877930e+00 8.817201256752014160e-01 2.176080465316772461e+00 6.951860785484313965e-01 1.693149805068969727e+00
1.906389594078063965e+00 1.434040546417236328e+00 2.131108045578002930e+00 1.166542768478393555e+00 1.935257434844970703e+00 1.189046621322631836e+00 1.848617434501647949e+00 1.724296927452087402e+00 1.863357901573181152e+00 1.436367034912109375e+00 2.020989656448364258e+00 1.742214798927307129e+00 2.181827068328857422e+00 1.594977378845214844e+00 2.129761457443237305e+00 2.124968528747558594e+00 1.207758784294128418e+00 1.710488557815551758e+00 1.534210085868835449e+00 7.583893537521362305e-01
1.970942497253417969e+00 2.118996381759643555e+00 1.960068941116333008e+00 1.200073480606079102e+00 1.787442684173583984e+00 1.856585741043090820e+00 1.629664659500122070e+00 1.177899122238159180e+00 1.443254590034484863e+00 1.485559701919555664e+00 1.750232458114624023e+00 1.255294799804687500e+00 1.524160146713256836e+00 1.996716737747192383e+00 1.704519748687744141e+00 1.860766172409057617e+00 1.047385334968566895e+00 1.183605432510375977e+00 9.928731918334960938e-01 8.663173913955688477e-01
2.297307014465332031e+00 1.862689852714538574e+00 1.222132921218872070e+00 1.270923137664794922e+00 1.436227440834045410e+00 1.680397987365722656e+00 1.349856138229370117e+00 1.745312809944152832e+00 2.134837150573730469e+00 1.650896072387695312e+00 2.008310794830322266e+00 2.026417016983032227e+00 1.901246070861816406e+00 1.310869932174682617e+00 1.583402872085571289e+00 2.240022420883178711e+00 1.765208601951599121e+00 1.561675429344177246e+00 2.245129823684692383e+00 1.386040925979614258e+00
1.745317697525024414e+00 1.511179447174072266e+00 1.676900625228881836e+00 1.722606182098388672e+00 1.655144214630126953e+00 1.358073949813842773e+00 2.245812892913818359e+00 1.685243368148803711e+00 2.406827926635742188e+00 2.151578903198242188e+00 1.789764404296875000e+00 1.559203386306762695e+00 1.915209889411926270e+00 2.158703088760375977e+00 1.103459358215332031e+00 1.874288320541381836e+00 1.984140872955322266e+00 1.213864922523498535e+00 1.072674274444580078e+00 1.408305644989013672e+00
1.501781702041625977e+00 1.850281715393066406e+00 1.031997203826904297e+00 1.958778858184814453e+00 1.442366361618041992e+00 1.708388566970825195e+00 1.675645589828491211e+00 2.379937171936035156e+00 2.432601928710937500e+00 2.474014282226562500e+00 2.008225440979003906e+00 1.437489271163940430e+00 2.006617069244384766e+00 1.813489198684692383e+00 1.388173580169677734e+00 1.220119595527648926e+00 1.878152132034301758e+00 1.255206108093261719e+00 7.402472496032714844e-01 1.882807493209838867e+00
1.329825162887573242e+00 1.293733596801757812e+00 1.178423047065734863e+00 1.753959059715270996e+00 1.503498196601867676e+00 1.597254276275634766e+00 1.736205101013183594e+00 1.507805943489074707e+00 1.868546724319458008e+00 1.141797304153442383e+00 1.165253639221191406e+00 1.761883378028869629e+00 1.653353929519653320e+00 1.572012543678283691e+00 2.197132825851440430e+00 1.337208151817321777e+00 1.719580888748168945e+00 1.813176631927490234e+00 8.268130421638488770e-01 1.063678026199340820e+00
1.799630999565124512e+00 1.288710832595825195e+00 1.088500022888183594e+00 1.812661051750183105e+00 1.324687480926513672e+00 1.937536597251892090e+00 1.546169042587280273e+00 1.505644083023071289e+00 1.588741421699523926e+00 1.245428085327148438e+00 1.289629817008972168e+00 1.320006489753723145e+00 1.118311882019042969e+00 1.279348373413085938e+00 1.946358203887939453e+00 1.513567686080932617e+00 1.837433576583862305e+00 1.617635726928710938e+00 9.100664854049682617e-01 1.007222890853881836e+00
1.869010925292968750e+00 1.293014168739318848e+00 1.215806722640991211e+00 1.256151795387268066e+00 1.261852025985717773e+00 1.540645599365234375e+00 1.563847184181213379e+00 1.994545578956604004e+00 1.809473276138305664e+00 2.113614559173583984e+00 1.882576465606689453e+00 7.584996819496154785e-01 1.037459850311279297e+00 9.178464412689208984e-01 1.735144853591918945e+00 1.354469418525695801e+00 2.365770339965820312e+00 2.152227401733398438e+00 1.450081706047058105e+00 1.085250735282897949e+00
1.532589316368103027e+00 1.679189324378967285e+00 9.534291028976440430e-01 1.997867822647094727e+00 1.596894264221191406e+00 1.758260250091552734e+00 1.776602149009704590e+00 1.552985668182373047e+00 1.336596727371215820e+00 1.728259801864624023e+00 1.797606110572814941e+00 2.528239011764526367e+00 1.505437850952148438e+00 1.553547859191894531e+00 1.313580751419067383e+00 2.169821023941040039e+00 1.247347354888916016e+00 1.597392559051513672e+00 1.872831583023071289e+00 1.342912793159484863e+00
