2.202163457870483398e+00 9.222961664199829102e-01 2.232715845108032227e+00 1.370386242866516113e+00 1.949523687362670898e+00 2.653994560241699219e+00 2.122741699218750000e+00 1.688474655151367188e+00 1.576343417167663574e+00 1.041002273559570312e+00 1.162256479263305664e+00 8.377015590667724609e-01 8.958237767219543457e-01 1.015225410461425781e+00 8.692635297775268555e-01 1.026137113571166992e+00 4.646618068218231201e-01 2.098521709442138672e+00 7.379681468009948730e-01 1.341116309165954590e+00
1.800185680389404297e+00 1.805481195449829102e+00 1.741313576698303223e+00 1.684937715530395508e+00 1.548616886138916016e+00 1.793737888336181641e+00 1.040983200073242188e+00 1.197306156158447266e+00 2.184426307678222656e+00 9.273154139518737793e-01 2.155582904815673828e+00 1.301492214202880859e+00 1.391366600990295410e+00 1.239473462104797363e+00 7.456204295158386230e-01 1.625648975372314453e+00 1.007207155227661133e+00 1.584159135818481445e+00 7.161862850189208984e-01 7.186653017997741699e-01
1.678232789039611816e+00 1.012925744056701660e+00 1.131486177444458008e+00 2.130517005920410156e+00 1.495689868927001953e+00 1.299383401870727539e+00 1.701024770736694336e+00 1.753863811492919922e+00 2.005241394042968750e+00 1.723688960075378418e+00 1.641431093215942383e+00 1.591253280639648438e+00 1.480891942977905273e+00 1.426362276077270508e+00 1.435087680816650391e+00 1.220326662063598633e+00 9.086284637451171875e-01 8.659381866455078125e-01 1.007521629333496094e+00 6.879633665084838867e-01
1.792958498001098633e+00 1.229671239852905273e+00 1.991889119148254395e+00 1.718667030334472656e+00 1.654251575469970703e+00 1.689398527145385742e+00 1.469043970108032227e+00 1.222683906555175781e+00 1.198672533035278320e+00 1.540060758590698242e+00 1.006213426589965820e+00 1.920855998992919922e+00 1.175759434700012207e+00 1.143342375755310059e+00 1.667667508125305176e+00 9.984514713287353516e-01 1.574429750442504883e+00 1.401552677154541016e+00 1.952476978302001953e+00 9.750875830650329590e-01
1.154395103454589844e+00 1.098200440406799316e+00 1.109875559806823730e+00 1.958559036254882812e+00 1.360477447509765625e+00 1.264333128929138184e+00 1.600452065467834473e+00 1.191409707069396973e+00 1.406245470046997070e+00 1.372820734977722168e+00 1.628949999809265137e+00 1.953103303909301758e+00 2.225144863128662109e+00 1.796229004859924316e+00 1.979685902595520020e+00 1.098695278167724609e+00 1.214598417282104492e+00 8.965692520141601562e-01 5.626431703567504883e-01 8.525438308715820312e-01
2.341817378997802734e+00 4.897632896900177002e-01 8.817117214202880859e-01 1.060447335243225098e+00 1.173538804054260254e+00 7.058114409446716309e-01 3.171924650669097900e-01 1.108542442321777344e+00 1.185328006744384766e+00 1.481597661972045898e+00 1.137901902198791504e+00 1.712110042572021484e+00 1.326485395431518555e+00 1.364450931549072266e+00 9.655979871749877930e-01 8.771641254425048828e-01 7.960166931152343750e-01 1.124702215194702148e+00 4.270589351654052734e-01 2.036594152450561523e+00
7.818164825439453125e-01 1.738305568695068359e+00 7.329154014587402344e-01 1.966091156005859375e+00 2.238329648971557617e+00 1.785026907920837402e+00 1.527935028076171875e+00 9.234104156494140625e-01 9.590622782707214355e-01 5.984787344932556152e-01 1.089488267898559570e+00 1.315084338188171387e+00 1.243724346160888672e+00 1.020801067352294922e+00 8.174105882644653320e-01 7.131851911544799805e-01 1.670905828475952148e+00 6.983522772789001465e-01 4.768358469009399414e-01 7.302051186561584473e-01
1.779917836189270020e+00 8.487074375152587891e-01 1.219326853752136230e+00 1.687646508216857910e+00 1.460003614425659180e+00 1.350651025772094727e+00 1.398212909698486328e+00 1.034567356109619141e+00 1.383826851844787598e+00 1.247836828231811523e+00 1.652296781539916992e+00 1.025734066963195801e+00 1.391001820564270020e+00 1.306583881378173828e+00 1.604107141494750977e+00 1.142668008804321289e+00 1.062403678894042969e+00 1.505614876747131348e+00 6.981943249702453613e-01 7.209841012954711914e-01
1.427492380142211914e+00 1.040138602256774902e+00 1.140182018280029297e+00 1.353351712226867676e+00 1.244745254516601562e+00 1.277516007423400879e+00 9.413481950759887695e-01 1.632218480110168457e+00 1.380702495574951172e+00 1.916267991065979004e+00 1.755319118499755859e+00 9.959809780120849609e-01 1.580040216445922852e+00 9.366394281387329102e-01 9.207845926284790039e-01 8.564765453338623047e-01 1.047634482383728027e+00 1.434331059455871582e+00 9.530230760574340820e-01 9.189115166664123535e-01
1.418894052505493164e+00 1.766302466392517090e+00 1.041992664337158203e+00 1.302171230316162109e+00 1.313719511032104492e+00 1.309083461761474609e+00 1.167893648147583008e+00 1.391814231872558594e+00 1.217506885528564453e+00 1.613178133964538574e+00 1.405009984970092773e+00 2.059280633926391602e+00 1.361323475837707520e+00 1.090552568435668945e+00 1.037952899932861328e+00 1.603366613388061523e+00 1.150034308433532715e+00 8.942388892173767090e-01 1.298646688461303711e+00 9.983369112014770508e-01
