2.318760633468627930e+00 2.462989330291748047e+00 1.722883820533752441e+00 1.939020633697509766e+00 1.942051649093627930e+00 1.909234046936035156e+00 1.597538709640502930e+00 1.833065986633300781e+00 1.155568838119506836e+00 1.503300309181213379e+00 1.742619752883911133e+00 1.633605957031250000e+00 1.193254113197326660e+00 9.757304787635803223e-01 1.348124384880065918e+00 1.274901628494262695e+00 9.082719087600708008e-01 2.580451726913452148e+00 8.016903400421142578e-01 1.198183536529541016e+00
1.659010887145996094e+00 1.891194224357604980e+00 1.800943613052368164e+00 2.055319786071777344e+00 1.462055087089538574e+00 1.307712078094482422e+00 2.165612220764160156e+00 1.397551894187927246e+00 2.236241340637207031e+00 1.785357952117919922e+00 2.089102268218994141e+00 1.355765581130981445e+00 1.801301956176757812e+00 1.278362751007080078e+00 1.639014601707458496e+00 1.577585816383361816e+00 6.393731832504272461e-01 1.403654932975769043e+00 9.560710191726684570e-01 1.376170873641967773e+00
2.006082534790039062e+00 1.437413573265075684e+00 1.851183772087097168e+00 1.741080522537231445e+00 1.518878102302551270e+00 1.465202093124389648e+00 2.431533813476562500e+00 2.145911216735839844e+00 1.492050886154174805e+00 1.954400897026062012e+00 1.090595126152038574e+00 1.707316517829895020e+00 1.392295598983764648e+00 1.527704596519470215e+00 2.252814531326293945e+00 1.228446483612060547e+00 9.204370975494384766e-01 1.175180912017822266e+00 2.217536449432373047e+00 7.187253832817077637e-01
1.767359495162963867e+00 1.758022665977478027e+00 1.156261086463928223e+00 1.810426950454711914e+00 2.357828378677368164e+00 1.736557722091674805e+00 1.189537525177001953e+00 1.185495138168334961e+00 2.112986564636230469e+00 2.012065172195434570e+00 2.108423709869384766e+00 2.095280647277832031e+00 1.864086627960205078e+00 1.257191658020019531e+00 1.337176084518432617e+00 2.770246505737304688e+00 1.200226068496704102e+00 1.676348567008972168e+00 1.064466714859008789e+00 1.418150663375854492e+00
1.620346307754516602e+00 1.427587866783142090e+00 1.245195865631103516e+00 1.693687200546264648e+00 1.809091210365295410e+00 1.552785277366638184e+00 2.301751852035522461e+00 1.392375469207763672e+00 1.820907235145568848e+00 1.939375758171081543e+00 1.320337533950805664e+00 2.637732267379760742e+00 1.181403994560241699e+00 1.997357964515686035e+00 1.441714286804199219e+00 2.094201564788818359e+00 1.716418743133544922e+00 2.052323818206787109e+00 5.903970003128051758e-01 9.225062131881713867e-01
1.660564661026000977e+00 1.646474957466125488e+00 1.238833904266357422e+00 1.539633274078369141e+00 9.661302566528320312e-01 1.491636157035827637e+00 9.920468926429748535e-01 1.836616516113281250e+00 2.360768556594848633e+00 1.427511930465698242e+00 1.024920940399169922e+00 1.799117803573608398e+00 1.680828571319580078e+00 2.017809152603149414e+00 1.512058496475219727e+00 1.552327871322631836e+00 1.380886197090148926e+00 1.086799979209899902e+00 7.019020318984985352e-01 2.391749858856201172e+00
1.505871772766113281e+00 1.433273315429687500e+00 1.015846014022827148e+00 1.559458017349243164e+00 1.964078068733215332e+00 1.711449623107910156e+00 1.265863895416259766e+00 1.373297691345214844e+00 1.540271759033203125e+00 1.606923341751098633e+00 1.464107155799865723e+00 1.578041791915893555e+00 8.831500411033630371e-01 1.090743780136108398e+00 1.034708261489868164e+00 2.213089466094970703e+00 1.402727365493774414e+00 1.024864435195922852e+00 7.006048560142517090e-01 1.507607221603393555e+00
1.615990519523620605e+00 1.197132110595703125e+00 1.254695653915405273e+00 1.810024619102478027e+00 1.523322105407714844e+00 1.166720867156982422e+00 1.475298881530761719e+00 1.463161349296569824e+00 1.607365965843200684e+00 1.515120506286621094e+00 1.412736415863037109e+00 9.937993288040161133e-01 1.380193352699279785e+00 1.371019721031188965e+00 2.062699794769287109e+00 1.035233020782470703e+00 1.225004911422729492e+00 1.517165184020996094e+00 1.106251239776611328e+00 1.404463410377502441e+00
2.039960622787475586e+00 1.239863991737365723e+00 1.293594002723693848e+00 1.894599318504333496e+00 1.396578669548034668e+00 1.853467583656311035e+00 1.728658914566040039e+00 1.961474061012268066e+00 1.420818686485290527e+00 1.553182601928710938e+00 2.627081155776977539e+00 1.156204938888549805e+00 1.135118126869201660e+00 1.573066473007202148e+00 1.871400117874145508e+00 1.517442941665649414e+00 1.459929585456848145e+00 1.526927113533020020e+00 1.204447746276855469e+00 1.229303240776062012e+00
1.122090339660644531e+00 1.338512420654296875e+00 1.439889430999755859e+00 1.424262046813964844e+00 1.208918809890747070e+00 1.716970682144165039e+00 9.004545211791992188e-01 1.047209024429321289e+00 2.137105703353881836e+00 1.671980023384094238e+00 2.025603294372558594e+00 2.315713644027709961e+00 1.427192926406860352e+00 1.789784073829650879e+00 1.321411609649658203e+00 2.918931484222412109e+00 1.756088495254516602e+00 1.545141935348510742e+00 1.658528089523315430e+00 8.725017309188842773e-01
