2.005438566207885742e+00 2.516469001770019531e+00 2.019790172576904297e+00 2.388236999511718750e+00 1.867652416229248047e+00 1.765066623687744141e+00 1.145738720893859863e+00 1.316111683845520020e+00 2.280893564224243164e+00 2.047891616821289062e+00 2.589630603790283203e+00 1.478843450546264648e+00 1.692400693893432617e+00 1.161451578140258789e+00 2.231443166732788086e+00 1.374785661697387695e+00 1.120594382286071777e+00 2.702568531036376953e+00 9.155544638633728027e-01 1.336526632308959961e+00
2.086166858673095703e+00 1.631550073623657227e+00 2.052414417266845703e+00 2.521967411041259766e+00 1.535705804824829102e+00 1.843484282493591309e+00 1.859562277793884277e+00 2.171299219131469727e+00 1.004833698272705078e+00 2.672767639160156250e+00 1.458850383758544922e+00 1.229837656021118164e+00 2.247621059417724609e+00 1.504985332489013672e+00 2.723560094833374023e+00 9.948311448097229004e-01 1.551073789596557617e+00 1.908496141433715820e+00 1.633814811706542969e+00 1.543855428695678711e+00
3.090570211410522461e+00 1.622628450393676758e+00 1.764198541641235352e+00 1.921737790107727051e+00 1.575953960418701172e+00 1.897205948829650879e+00 2.075908660888671875e+00 1.910174608230590820e+00 1.643522739410400391e+00 1.965406179428100586e+00 2.311780929565429688e+00 2.144622087478637695e+00 2.311263084411621094e+00 2.277049064636230469e+00 1.872292518615722656e+00 1.479975223541259766e+00 1.080806255340576172e+00 1.387480020523071289e+00 1.795939683914184570e+00 9.112199544906616211e-01
1.927625417709350586e+00 1.875120520591735840e+00 1.708700656890869141e+00 2.496448516845703125e+00 2.232542991638183594e+00 1.793644547462463379e+00 1.930273056030273438e+00 1.564691305160522461e+00 1.834073066711425781e+00 2.509686946868896484e+00 1.794417738914489746e+00 3.252533435821533203e+00 1.887256264686584473e+00 1.850191116333007812e+00 1.945935606956481934e+00 2.072931051254272461e+00 2.442165851593017578e+00 9.677762389183044434e-01 2.016675472259521484e+00 1.390516400337219238e+00
1.244831442832946777e+00 2.001472473144531250e+00 1.821527004241943359e+00 1.853140830993652344e+00 1.996219635009765625e+00 2.498781681060791016e+00 2.020721912384033203e+00 1.925546407699584961e+00 1.379161477088928223e+00 2.455794811248779297e+00 1.757687568664550781e+00 1.226459503173828125e+00 2.278295516967773438e+00 2.203222751617431641e+00 1.980020403861999512e+00 1.509913206100463867e+00 1.436443567276000977e+00 1.938230752944946289e+00 1.083482027053833008e+00 1.633365750312805176e+00
2.482172966003417969e+00 1.654690980911254883e+00 1.552899479866027832e+00 1.628002047538757324e+00 1.705068588256835938e+00 1.707368373870849609e+00 1.255395531654357910e+00 1.939070224761962891e+00 2.412237167358398438e+00 2.299164772033691406e+00 1.646116018295288086e+00 2.396327018737792969e+00 2.222556591033935547e+00 2.533769845962524414e+00 1.753457546234130859e+00 2.162991523742675781e+00 1.354582548141479492e+00 1.359697103500366211e+00 1.059932708740234375e+00 2.162502288818359375e+00
1.615596532821655273e+00 1.480956315994262695e+00 1.725521087646484375e+00 1.142712473869323730e+00 2.469676971435546875e+00 1.570767045021057129e+00 2.178477287292480469e+00 2.097234249114990234e+00 2.540850639343261719e+00 2.238212585449218750e+00 1.939190149307250977e+00 1.280764341354370117e+00 1.388230443000793457e+00 1.645329952239990234e+00 2.252298593521118164e+00 1.625557184219360352e+00 2.438435554504394531e+00 1.505693435668945312e+00 9.384508728981018066e-01 1.323073148727416992e+00
1.745224833488464355e+00 1.072233557701110840e+00 1.474191069602966309e+00 2.241641044616699219e+00 1.942249894142150879e+00 1.737452030181884766e+00 2.765753030776977539e+00 1.811499357223510742e+00 2.046271562576293945e+00 1.368668794631958008e+00 1.905499696731567383e+00 1.986307740211486816e+00 2.308151483535766602e+00 1.841717004776000977e+00 1.635444998741149902e+00 1.405842304229736328e+00 1.607849478721618652e+00 1.677007198333740234e+00 1.129471540451049805e+00 1.545745491981506348e+00
2.122202396392822266e+00 2.790007591247558594e+00 1.202603340148925781e+00 2.138632774353027344e+00 1.715881586074829102e+00 2.093128919601440430e+00 1.758155822753906250e+00 1.812783718109130859e+00 1.800322055816650391e+00 2.398538827896118164e+00 2.934112071990966797e+00 1.778522253036499023e+00 1.433399319648742676e+00 2.564337253570556641e+00 1.738808035850524902e+00 1.330838680267333984e+00 1.614857316017150879e+00 2.740235805511474609e+00 1.968536972999572754e+00 1.442243576049804688e+00
1.484093546867370605e+00 1.857474088668823242e+00 1.844134807586669922e+00 2.083034038543701172e+00 1.184025168418884277e+00 9.315720796585083008e-01 1.901180982589721680e+00 1.274360179901123047e+00 2.379798412322998047e+00 2.529705524444580078e+00 1.936777353286743164e+00 2.088071823120117188e+00 2.442057609558105469e+00 1.950291752815246582e+00 1.350640058517456055e+00 2.531200408935546875e+00 1.737765192985534668e+00 2.094674587249755859e+00 1.714705228805541992e+00 8.718044161796569824e-01
