2.433088779449462891e+00 2.164559841156005859e+00 1.795486688613891602e+00 1.565914630889892578e+00 2.394581317901611328e+00 1.372381210327148438e+00 1.236591339111328125e+00 1.893508195877075195e+00 1.368402361869812012e+00 1.296765327453613281e+00 1.951811075210571289e+00 1.811440229415893555e+00 1.637273550033569336e+00 1.526614904403686523e+00 1.617368936538696289e+00 1.272244215011596680e+00 1.467412233352661133e+00 3.562203884124755859e+00 1.280990123748779297e+00 1.588328957557678223e+00
1.934291601181030273e+00 1.322445034980773926e+00 7.787382006645202637e-01 1.863552570343017578e+00 1.973337054252624512e+00 1.996663331985473633e+00 1.553901314735412598e+00 1.355953693389892578e+00 1.502301454544067383e+00 2.581674575805664062e+00 1.769856214523315430e+00 2.226974248886108398e+00 2.662879467010498047e+00 2.428916215896606445e+00 2.373683452606201172e+00 1.631517887115478516e+00 1.844919681549072266e+00 1.539049267768859863e+00 2.120724201202392578e+00 2.237956523895263672e+00
1.487642526626586914e+00 2.219466924667358398e+00 1.512988686561584473e+00 1.713288784027099609e+00 1.079750657081604004e+00 1.791508674621582031e+00 2.238130569458007812e+00 1.875768661499023438e+00 2.629942417144775391e+00 2.132684230804443359e+00 1.216493368148803711e+00 1.940331935882568359e+00 2.355412483215332031e+00 2.496414184570312500e+00 1.814743041992187500e+00 2.649951457977294922e+00 1.028234243392944336e+00 1.154281616210937500e+00 1.928061246871948242e+00 1.220070600509643555e+00
1.956264972686767578e+00 1.264392256736755371e+00 1.991690397262573242e+00 1.806787729263305664e+00 2.369992256164550781e+00 1.263259291648864746e+00 2.637457132339477539e+00 2.320672512054443359e+00 1.814362287521362305e+00 1.710137486457824707e+00 2.000339269638061523e+00 1.957504034042358398e+00 2.480949878692626953e+00 2.834880590438842773e+00 2.118973255157470703e+00 1.717700242996215820e+00 2.235333681106567383e+00 1.354826569557189941e+00 1.929575324058532715e+00 1.586804628372192383e+00
1.823355555534362793e+00 1.115434169769287109e+00 1.000240921974182129e+00 1.422516822814941406e+00 1.428241968154907227e+00 2.297639846801757812e+00 2.006474018096923828e+00 1.758236765861511230e+00 2.180354595184326172e+00 2.579782247543334961e+00 1.286108255386352539e+00 2.365441083908081055e+00 2.117218971252441406e+00 1.329004049301147461e+00 1.979151606559753418e+00 2.175407171249389648e+00 3.007709503173828125e+00 1.318341732025146484e+00 1.530621290206909180e+00 2.260367393493652344e+00
2.348823308944702148e+00 1.683045148849487305e+00 1.523593544960021973e+00 2.372981071472167969e+00 1.471005678176879883e+00 1.455969929695129395e+00 1.022377490997314453e+00 1.763837814331054688e+00 1.783035039901733398e+00 2.106678485870361328e+00 1.392790317535400391e+00 2.090027332305908203e+00 2.219155788421630859e+00 1.598769545555114746e+00 1.697921395301818848e+00 2.317678451538085938e+00 1.323288440704345703e+00 2.059655427932739258e+00 9.238129258155822754e-01 2.774109363555908203e+00
1.966827750205993652e+00 9.022996425628662109e-01 1.983858823776245117e+00 1.514663934707641602e+00 3.408223628997802734e+00 1.543248414993286133e+00 1.718617916107177734e+00 1.561020731925964355e+00 1.304695963859558105e+00 1.881218314170837402e+00 2.020319938659667969e+00 1.428313374519348145e+00 1.074839353561401367e+00 1.160359263420104980e+00 2.500663280487060547e+00 6.846017837524414062e-01 1.622312307357788086e+00 1.513744115829467773e+00 8.369160890579223633e-01 1.528029441833496094e+00
1.773877620697021484e+00 1.213440656661987305e+00 1.404477238655090332e+00 1.198667407035827637e+00 2.535332202911376953e+00 1.917600274085998535e+00 1.686170816421508789e+00 1.769135594367980957e+00 1.759613513946533203e+00 1.714875698089599609e+00 1.778408646583557129e+00 1.345817446708679199e+00 1.585614442825317383e+00 2.495558261871337891e+00 1.491342782974243164e+00 2.345402240753173828e+00 2.804516792297363281e+00 1.881306886672973633e+00 1.347761392593383789e+00 1.103215813636779785e+00
2.636538743972778320e+00 2.707904815673828125e+00 1.300152540206909180e+00 1.971470117568969727e+00 1.757791519165039062e+00 2.047702789306640625e+00 2.106070041656494141e+00 2.045258760452270508e+00 8.110210895538330078e-01 2.167819499969482422e+00 1.784725785255432129e+00 1.658715367317199707e+00 1.867359638214111328e+00 1.838323593139648438e+00 2.499734163284301758e+00 1.783383011817932129e+00 2.295608997344970703e+00 2.093490839004516602e+00 1.722973346710205078e+00 1.667165517807006836e+00
1.096843838691711426e+00 1.622606158256530762e+00 1.981286406517028809e+00 1.522222399711608887e+00 1.750903725624084473e+00 2.278140068054199219e+00 1.756949782371520996e+00 1.779822468757629395e+00 1.643645763397216797e+00 1.845556616783142090e+00 2.016804933547973633e+00 2.566447257995605469e+00 2.638886451721191406e+00 1.389453172683715820e+00 1.471903562545776367e+00 1.669317483901977539e+00 1.863487482070922852e+00 1.641104221343994141e+00 2.548635005950927734e+00 1.004291534423828125e+00
