8.778344392776489258e-01 2.031685590744018555e+00 1.599787831306457520e+00 2.524689674377441406e+00 1.661096572875976562e+00 1.024333953857421875e+00 1.886237621307373047e+00 1.828578710556030273e+00 1.183081746101379395e+00 1.346068620681762695e+00 1.297747611999511719e+00 1.704231500625610352e+00 9.745985269546508789e-01 1.195552945137023926e+00 9.452426433563232422e-01 1.093555927276611328e+00 1.422666549682617188e+00 2.858027935028076172e+00 5.309745669364929199e-01 1.551401138305664062e+00
9.704259634017944336e-01 1.828868150711059570e+00 1.565201997756958008e+00 8.427906036376953125e-01 1.647627830505371094e+00 1.299287796020507812e+00 1.598017215728759766e+00 1.661253213882446289e+00 1.834985971450805664e+00 2.202668905258178711e+00 1.366803765296936035e+00 1.167100191116333008e+00 1.430389881134033203e+00 1.657647848129272461e+00 2.357730150222778320e+00 1.592797398567199707e+00 9.695924520492553711e-01 1.800386071205139160e+00 1.266751527786254883e+00 8.967885971069335938e-01
1.404853582382202148e+00 1.081669807434082031e+00 1.748137235641479492e+00 1.494640707969665527e+00 1.391873955726623535e+00 2.199372768402099609e+00 1.616113662719726562e+00 1.406109094619750977e+00 1.395616531372070312e+00 1.070703864097595215e+00 1.295534968376159668e+00 1.806945562362670898e+00 2.801221370697021484e+00 1.413070201873779297e+00 2.218501091003417969e+00 1.401474714279174805e+00 8.296947479248046875e-01 7.687431573867797852e-01 2.229712247848510742e+00 6.304572224617004395e-01
2.371153831481933594e+00 1.287345170974731445e+00 1.273657679557800293e+00 2.109840393066406250e+00 1.679512739181518555e+00 1.973019957542419434e+00 2.556369304656982422e+00 9.636444449424743652e-01 1.621306061744689941e+00 1.767390012741088867e+00 2.053894519805908203e+00 1.378578424453735352e+00 1.499286890029907227e+00 2.392597913742065430e+00 1.571021795272827148e+00 2.206508636474609375e+00 1.332482933998107910e+00 1.054510116577148438e+00 1.683140635490417480e+00 1.107739925384521484e+00
8.085325956344604492e-01 1.658664226531982422e+00 8.038516044616699219e-01 1.482272028923034668e+00 1.379370927810668945e+00 2.029644012451171875e+00 1.298373699188232422e+00 1.297397851943969727e+00 1.295344352722167969e+00 1.868637561798095703e+00 2.100587368011474609e+00 1.856208562850952148e+00 1.347660064697265625e+00 1.594731569290161133e+00 1.443631649017333984e+00 2.251133918762207031e+00 1.499126791954040527e+00 9.142147898674011230e-01 1.264011740684509277e+00 1.248871326446533203e+00
2.052739143371582031e+00 1.316117763519287109e+00 9.121603965759277344e-01 1.451577782630920410e+00 1.501677751541137695e+00 1.447931528091430664e+00 1.224550485610961914e+00 1.172612905502319336e+00 1.712950706481933594e+00 1.915231823921203613e+00 1.169288516044616699e+00 1.503709554672241211e+00 1.426422357559204102e+00 1.768868684768676758e+00 9.239493608474731445e-01 1.066994071006774902e+00 1.241481065750122070e+00 1.174858570098876953e+00 7.351977229118347168e-01 1.965543150901794434e+00
1.602858901023864746e+00 1.130751132965087891e+00 1.174835681915283203e+00 1.557854175567626953e+00 1.923386454582214355e+00 1.234889745712280273e+00 1.431504368782043457e+00 1.011673688888549805e+00 1.632495164871215820e+00 1.534632205963134766e+00 1.257184267044067383e+00 1.902160286903381348e+00 9.216210842132568359e-01 1.461166977882385254e+00 1.090281963348388672e+00 9.853755831718444824e-01 1.291144847869873047e+00 1.222176313400268555e+00 4.853402376174926758e-01 7.508286237716674805e-01
1.978010535240173340e+00 1.259910583496093750e+00 8.207502365112304688e-01 1.218656420707702637e+00 1.036616802215576172e+00 2.277335166931152344e+00 1.578696131706237793e+00 1.246882319450378418e+00 1.233763217926025391e+00 1.718174576759338379e+00 1.625750780105590820e+00 9.758340120315551758e-01 1.664386987686157227e+00 2.146139144897460938e+00 1.310079336166381836e+00 1.572834491729736328e+00 1.541573047637939453e+00 1.312582254409790039e+00 7.321771383285522461e-01 1.105964660644531250e+00
1.523688435554504395e+00 1.799855470657348633e+00 9.602391719818115234e-01 1.776550054550170898e+00 1.724283814430236816e+00 9.141539335250854492e-01 1.525010347366333008e+00 1.657833814620971680e+00 1.748329997062683105e+00 8.017843961715698242e-01 3.093595504760742188e+00 1.053664088249206543e+00 1.748907685279846191e+00 2.159341812133789062e+00 1.659581899642944336e+00 1.598942160606384277e+00 1.588445544242858887e+00 1.614580631256103516e+00 1.182876706123352051e+00 6.896278262138366699e-01
1.277463316917419434e+00 1.517555236816406250e+00 1.392173051834106445e+00 2.099778652191162109e+00 1.702514648437500000e+00 1.829556465148925781e+00 1.534733772277832031e+00 1.294914484024047852e+00 1.341931104660034180e+00 1.569780945777893066e+00 1.797890424728393555e+00 1.582976341247558594e+00 1.514787435531616211e+00 1.287842512130737305e+00 1.327699303627014160e+00 1.898982524871826172e+00 1.486208915710449219e+00 1.201189756393432617e+00 1.706422328948974609e+00 1.039278388023376465e+00
