1.724621772766113281e+00 1.144665002822875977e+00 1.513777613639831543e+00 2.751047611236572266e+00 1.317005634307861328e+00 2.435795783996582031e+00 1.954759597778320312e+00 1.723461866378784180e+00 1.972789764404296875e+00 1.764278054237365723e+00 1.629743576049804688e+00 1.296124100685119629e+00 1.957132339477539062e+00 1.438454866409301758e+00 1.133423209190368652e+00 8.162664771080017090e-01 8.462082147598266602e-01 2.971497058868408203e+00 1.168352723121643066e+00 1.569931387901306152e+00
2.023588657379150391e+00 1.958847641944885254e+00 2.605692863464355469e+00 2.488609075546264648e+00 2.247708559036254883e+00 2.008681774139404297e+00 1.713407516479492188e+00 2.284078836441040039e+00 1.669000148773193359e+00 1.931597471237182617e+00 2.157767534255981445e+00 1.992266893386840820e+00 1.997403383255004883e+00 2.393129825592041016e+00 1.886831641197204590e+00 1.447290658950805664e+00 1.373648405075073242e+00 1.140329599380493164e+00 1.406663894653320312e+00 1.300269126892089844e+00
1.429426193237304688e+00 1.586862444877624512e+00 1.231949448585510254e+00 1.708618521690368652e+00 2.058222770690917969e+00 1.803113460540771484e+00 1.765872955322265625e+00 2.554449558258056641e+00 2.424944877624511719e+00 1.964910149574279785e+00 2.612463712692260742e+00 1.701131343841552734e+00 1.614615559577941895e+00 2.101056098937988281e+00 1.680788874626159668e+00 1.393683433532714844e+00 9.314275979995727539e-01 1.050499558448791504e+00 1.720117449760437012e+00 7.343820333480834961e-01
1.400159358978271484e+00 2.260030508041381836e+00 1.975466489791870117e+00 1.480319380760192871e+00 1.250323772430419922e+00 1.767515301704406738e+00 2.024352073669433594e+00 2.366770505905151367e+00 1.064172029495239258e+00 2.034703254699707031e+00 1.436984300613403320e+00 2.177175045013427734e+00 1.724626779556274414e+00 1.777901172637939453e+00 2.185986757278442383e+00 1.359811425209045410e+00 1.401762247085571289e+00 1.182018995285034180e+00 1.490066885948181152e+00 1.019645929336547852e+00
1.458545565605163574e+00 1.396294593811035156e+00 1.767696619033813477e+00 1.665118694305419922e+00 1.746964812278747559e+00 2.120795726776123047e+00 1.297939538955688477e+00 1.647173643112182617e+00 1.789656043052673340e+00 2.145748138427734375e+00 1.410853981971740723e+00 2.076415777206420898e+00 2.549888610839843750e+00 2.119593143463134766e+00 1.421164274215698242e+00 1.540999889373779297e+00 1.726180315017700195e+00 1.093885421752929688e+00 1.648539543151855469e+00 1.547314405441284180e+00
2.555295467376708984e+00 1.511993288993835449e+00 1.843683481216430664e+00 1.270839929580688477e+00 1.496766448020935059e+00 1.087452173233032227e+00 1.557281613349914551e+00 1.693868398666381836e+00 2.144526958465576172e+00 9.391920566558837891e-01 2.410166501998901367e+00 2.036889791488647461e+00 2.732651948928833008e+00 1.676962256431579590e+00 1.625443458557128906e+00 1.237753629684448242e+00 1.481226325035095215e+00 1.337091922760009766e+00 5.382229089736938477e-01 2.233649253845214844e+00
1.428080320358276367e+00 1.510446548461914062e+00 1.421487808227539062e+00 1.731845140457153320e+00 1.965454578399658203e+00 2.314213037490844727e+00 6.223099231719970703e-01 1.968483448028564453e+00 2.157681226730346680e+00 1.438883900642395020e+00 1.210548400878906250e+00 1.467636942863464355e+00 1.835121750831604004e+00 1.506856679916381836e+00 1.806513071060180664e+00 1.376729011535644531e+00 1.657599925994873047e+00 1.362470269203186035e+00 1.030779361724853516e+00 1.235804319381713867e+00
1.965200662612915039e+00 8.197904229164123535e-01 1.087634921073913574e+00 2.626559495925903320e+00 1.260161399841308594e+00 2.159733533859252930e+00 1.109583735466003418e+00 1.993981599807739258e+00 1.077327251434326172e+00 1.145631313323974609e+00 1.633817434310913086e+00 1.391983509063720703e+00 1.904584169387817383e+00 1.271895766258239746e+00 2.064774990081787109e+00 2.328416824340820312e+00 1.700666427612304688e+00 1.436018705368041992e+00 1.215218186378479004e+00 1.598981380462646484e+00
2.146806478500366211e+00 1.223526597023010254e+00 1.389894962310791016e+00 1.540586948394775391e+00 1.033851623535156250e+00 1.339282751083374023e+00 1.204447507858276367e+00 1.958642005920410156e+00 1.645759105682373047e+00 1.382844924926757812e+00 2.136209487915039062e+00 1.272831439971923828e+00 1.464092612266540527e+00 1.844222307205200195e+00 1.733740687370300293e+00 2.081111907958984375e+00 1.818793058395385742e+00 1.531542539596557617e+00 1.158373475074768066e+00 1.590834975242614746e+00
2.438161849975585938e+00 2.092719554901123047e+00 1.159701108932495117e+00 1.796799659729003906e+00 1.235213994979858398e+00 1.774749040603637695e+00 1.572875261306762695e+00 1.821431875228881836e+00 1.315403223037719727e+00 1.687004566192626953e+00 1.726603269577026367e+00 2.830701828002929688e+00 1.862246513366699219e+00 1.808882236480712891e+00 1.713047981262207031e+00 1.575681209564208984e+00 1.145847558975219727e+00 1.477546095848083496e+00 1.605832695960998535e+00 1.288617610931396484e+00
