1.789103388786315918e+00 2.477030277252197266e+00 2.139190196990966797e+00 1.743415474891662598e+00 2.431837081909179688e+00 1.605586767196655273e+00 1.857438802719116211e+00 2.152358055114746094e+00 1.141440153121948242e+00 2.098050117492675781e+00 1.122346878051757812e+00 1.312755823135375977e+00 1.494295835494995117e+00 1.568055868148803711e+00 1.357989430427551270e+00 9.964491128921508789e-01 6.955196857452392578e-01 2.256354808807373047e+00 1.048579573631286621e+00 1.439383268356323242e+00
2.269493818283081055e+00 1.913347840309143066e+00 1.845069766044616699e+00 2.143114089965820312e+00 1.641880750656127930e+00 1.935760736465454102e+00 1.567846894264221191e+00 1.812212347984313965e+00 1.838650226593017578e+00 1.553390264511108398e+00 2.347913742065429688e+00 2.831244230270385742e+00 1.403794527053833008e+00 1.718014240264892578e+00 1.816413640975952148e+00 1.835450887680053711e+00 1.496625065803527832e+00 1.806982517242431641e+00 1.030624270439147949e+00 1.681367158889770508e+00
2.434861660003662109e+00 2.600046873092651367e+00 2.217344284057617188e+00 2.196931362152099609e+00 2.112708091735839844e+00 1.559042930603027344e+00 2.380156278610229492e+00 1.610817432403564453e+00 3.003888368606567383e+00 1.653266668319702148e+00 1.307187318801879883e+00 9.139107465744018555e-01 1.242037057876586914e+00 2.254201889038085938e+00 1.858636379241943359e+00 1.529104351997375488e+00 1.306203246116638184e+00 1.121986150741577148e+00 1.637723922729492188e+00 8.963879346847534180e-01
1.849340677261352539e+00 2.066103219985961914e+00 1.469925284385681152e+00 1.701540231704711914e+00 1.819954872131347656e+00 1.553313493728637695e+00 2.247101783752441406e+00 1.887273430824279785e+00 2.803536653518676758e+00 1.752923011779785156e+00 1.368332862854003906e+00 2.018845319747924805e+00 1.768667101860046387e+00 1.394117116928100586e+00 1.762509822845458984e+00 2.370551109313964844e+00 2.070271968841552734e+00 8.407106995582580566e-01 2.032010793685913086e+00 1.672621130943298340e+00
1.199735164642333984e+00 1.832233309745788574e+00 1.799116849899291992e+00 2.448510408401489258e+00 2.332075834274291992e+00 2.303563833236694336e+00 1.694545984268188477e+00 1.903102636337280273e+00 1.548253536224365234e+00 2.615509033203125000e+00 1.948461294174194336e+00 2.032921791076660156e+00 2.086011409759521484e+00 1.777516961097717285e+00 1.461406469345092773e+00 8.419137001037597656e-01 2.467555284500122070e+00 1.750270605087280273e+00 1.481628894805908203e+00 1.394134879112243652e+00
2.030653238296508789e+00 1.497508883476257324e+00 1.304568290710449219e+00 1.365406513214111328e+00 1.664728045463562012e+00 1.825451850891113281e+00 1.889096021652221680e+00 1.444739460945129395e+00 1.592435002326965332e+00 2.737338542938232422e+00 1.142688393592834473e+00 1.934358119964599609e+00 2.099031448364257812e+00 2.485028982162475586e+00 1.818383455276489258e+00 1.384571194648742676e+00 1.438207864761352539e+00 1.615826606750488281e+00 1.160665512084960938e+00 2.734028816223144531e+00
2.062322854995727539e+00 2.136686325073242188e+00 1.608643531799316406e+00 1.564813852310180664e+00 2.297137022018432617e+00 1.576459884643554688e+00 1.460406064987182617e+00 1.714080333709716797e+00 1.009162187576293945e+00 1.483220696449279785e+00 2.132890939712524414e+00 1.727094173431396484e+00 1.404447555541992188e+00 1.259318351745605469e+00 2.535043239593505859e+00 1.588819384574890137e+00 1.420054197311401367e+00 1.503718376159667969e+00 5.669876337051391602e-01 1.226274490356445312e+00
2.319674253463745117e+00 1.330494880676269531e+00 9.872601032257080078e-01 1.288111209869384766e+00 1.441488265991210938e+00 2.345811367034912109e+00 2.077535629272460938e+00 1.747075080871582031e+00 1.549484014511108398e+00 1.435008764266967773e+00 1.542629122734069824e+00 1.393584251403808594e+00 1.548121213912963867e+00 1.807713866233825684e+00 2.305439233779907227e+00 1.542133927345275879e+00 1.689304232597351074e+00 1.768069267272949219e+00 1.053188800811767578e+00 1.262261748313903809e+00
1.773724079132080078e+00 1.805557727813720703e+00 1.732682228088378906e+00 1.989747762680053711e+00 1.314764261245727539e+00 1.784143805503845215e+00 1.787889599800109863e+00 1.690707206726074219e+00 1.489127635955810547e+00 1.216771125793457031e+00 2.953398704528808594e+00 1.873167514801025391e+00 1.232303380966186523e+00 2.582189083099365234e+00 1.901083707809448242e+00 1.566488981246948242e+00 1.825311422348022461e+00 1.775174617767333984e+00 1.963525295257568359e+00 1.320590734481811523e+00
1.848408579826354980e+00 1.503851413726806641e+00 1.116344690322875977e+00 1.474318623542785645e+00 1.919801950454711914e+00 2.201278686523437500e+00 1.821039199829101562e+00 1.624330997467041016e+00 1.715458154678344727e+00 1.674240946769714355e+00 1.870054841041564941e+00 2.051026344299316406e+00 2.655878782272338867e+00 2.191248893737792969e+00 1.679102420806884766e+00 1.304499626159667969e+00 2.202539920806884766e+00 2.371984481811523438e+00 1.509634494781494141e+00 1.102996349334716797e+00
