1.915634632110595703e+00 1.748443603515625000e+00 1.644588947296142578e+00 1.275472402572631836e+00 1.530311346054077148e+00 2.434463024139404297e+00 1.981357812881469727e+00 1.365799427032470703e+00 1.298049569129943848e+00 1.537352561950683594e+00 9.817633628845214844e-01 1.480265855789184570e+00 1.603279113769531250e+00 1.678851127624511719e+00 1.174318552017211914e+00 1.420090198516845703e+00 1.273435711860656738e+00 2.800338506698608398e+00 7.132858633995056152e-01 1.941799640655517578e+00
2.645248889923095703e+00 1.891672134399414062e+00 2.008936405181884766e+00 1.621079444885253906e+00 1.128241062164306641e+00 1.755762934684753418e+00 1.781971454620361328e+00 1.515857696533203125e+00 1.233286380767822266e+00 1.558083176612854004e+00 1.678805351257324219e+00 2.065709590911865234e+00 2.034939289093017578e+00 1.789365768432617188e+00 1.062592625617980957e+00 1.803347110748291016e+00 1.144942283630371094e+00 1.529848933219909668e+00 1.751477360725402832e+00 1.252879261970520020e+00
2.032193899154663086e+00 1.778807044029235840e+00 1.080617427825927734e+00 1.516335487365722656e+00 1.488933086395263672e+00 2.129797458648681641e+00 2.198073148727416992e+00 1.886960506439208984e+00 1.057627320289611816e+00 2.026120901107788086e+00 1.584418773651123047e+00 2.518957853317260742e+00 1.554601788520812988e+00 1.573068857192993164e+00 1.132870793342590332e+00 1.938937306404113770e+00 8.734506368637084961e-01 1.017113208770751953e+00 1.825740694999694824e+00 8.030806779861450195e-01
1.227971434593200684e+00 1.198983550071716309e+00 1.710181713104248047e+00 2.418085575103759766e+00 1.631189823150634766e+00 1.912680864334106445e+00 1.975235223770141602e+00 1.474318504333496094e+00 1.795121312141418457e+00 2.021167516708374023e+00 1.521979808807373047e+00 1.525156259536743164e+00 1.207623958587646484e+00 1.456354618072509766e+00 2.201833248138427734e+00 2.246309757232666016e+00 1.942827224731445312e+00 1.964256167411804199e+00 1.725722789764404297e+00 9.066179990768432617e-01
8.680345416069030762e-01 1.481326818466186523e+00 1.774965882301330566e+00 1.272779107093811035e+00 1.856299996376037598e+00 1.663416385650634766e+00 2.344767570495605469e+00 1.415506839752197266e+00 2.527472972869873047e+00 1.433922529220581055e+00 1.481086730957031250e+00 2.065446376800537109e+00 1.433825731277465820e+00 2.674991607666015625e+00 1.447131752967834473e+00 1.023901462554931641e+00 1.413859844207763672e+00 1.900584459304809570e+00 1.076938152313232422e+00 1.426229953765869141e+00
1.613792061805725098e+00 1.713543415069580078e+00 1.529342532157897949e+00 1.414112329483032227e+00 8.823944926261901855e-01 1.348817467689514160e+00 1.505775213241577148e+00 1.551962137222290039e+00 1.551964402198791504e+00 1.791603803634643555e+00 2.433994293212890625e+00 2.965382814407348633e+00 1.714950561523437500e+00 1.143693804740905762e+00 1.328577160835266113e+00 2.038403987884521484e+00 1.640065073966979980e+00 1.475254774093627930e+00 9.371701478958129883e-01 2.892590045928955078e+00
1.533222675323486328e+00 1.345927715301513672e+00 1.403650760650634766e+00 1.408299922943115234e+00 2.819097518920898438e+00 1.417044878005981445e+00 1.678782820701599121e+00 1.430099606513977051e+00 1.163424015045166016e+00 1.308804631233215332e+00 9.415916204452514648e-01 1.232198715209960938e+00 1.631173372268676758e+00 1.481367468833923340e+00 1.231858372688293457e+00 1.732584953308105469e+00 1.067535758018493652e+00 1.439160704612731934e+00 6.093720197677612305e-01 1.345368504524230957e+00
6.674869656562805176e-01 1.367477774620056152e+00 1.273162603378295898e+00 1.335104465484619141e+00 8.615694046020507812e-01 1.960420131683349609e+00 1.201550960540771484e+00 1.923790812492370605e+00 1.457693576812744141e+00 2.019924163818359375e+00 1.604279398918151855e+00 1.378477096557617188e+00 1.000116348266601562e+00 1.230548858642578125e+00 1.462723493576049805e+00 1.392665147781372070e+00 1.442016601562500000e+00 1.168318748474121094e+00 1.317692041397094727e+00 1.217698097229003906e+00
1.505486965179443359e+00 1.561101198196411133e+00 1.248798608779907227e+00 2.016833305358886719e+00 1.304060459136962891e+00 1.206659793853759766e+00 2.395578861236572266e+00 1.920671224594116211e+00 1.625186204910278320e+00 1.828429102897644043e+00 1.574114561080932617e+00 2.475840330123901367e+00 1.657665252685546875e+00 1.696139097213745117e+00 1.918408274650573730e+00 1.250018835067749023e+00 1.538564920425415039e+00 1.323554277420043945e+00 1.295312762260437012e+00 1.297085762023925781e+00
1.666453957557678223e+00 2.092427492141723633e+00 1.256927967071533203e+00 1.263187408447265625e+00 1.737950325012207031e+00 2.136527061462402344e+00 2.080007314682006836e+00 1.893462061882019043e+00 2.439220190048217773e+00 1.252278923988342285e+00 2.233691930770874023e+00 2.543831348419189453e+00 1.500843048095703125e+00 1.372308135032653809e+00 2.046936988830566406e+00 1.933723807334899902e+00 1.331120967864990234e+00 1.464999794960021973e+00 1.541402816772460938e+00 1.020642161369323730e+00
