1.704118013381958008e+00 1.499863862991333008e+00 1.549390316009521484e+00 2.020176410675048828e+00 8.665560483932495117e-01 1.645990610122680664e+00 1.023058295249938965e+00 1.834361910820007324e+00 1.527819752693176270e+00 8.464939594268798828e-01 1.458380579948425293e+00 1.426038742065429688e+00 1.391651630401611328e+00 1.067518711090087891e+00 6.024630665779113770e-01 7.235881090164184570e-01 5.584015846252441406e-01 1.647042751312255859e+00 7.682069540023803711e-01 1.257095098495483398e+00
2.446025133132934570e+00 2.295871496200561523e+00 1.387820124626159668e+00 1.264095902442932129e+00 2.501619338989257812e+00 2.173420906066894531e+00 1.277703166007995605e+00 1.150848269462585449e+00 1.481956481933593750e+00 1.866883993148803711e+00 2.962970733642578125e+00 1.913567662239074707e+00 1.695718050003051758e+00 2.748012304306030273e+00 1.489846110343933105e+00 2.052788019180297852e+00 9.329740405082702637e-01 1.206589698791503906e+00 9.495148658752441406e-01 5.716571807861328125e-01
1.276368618011474609e+00 1.782652735710144043e+00 1.466216087341308594e+00 2.061078071594238281e+00 2.331066608428955078e+00 1.231475114822387695e+00 2.376816034317016602e+00 2.068385601043701172e+00 1.805367350578308105e+00 1.150166511535644531e+00 1.373828887939453125e+00 1.550376892089843750e+00 1.750793457031250000e+00 9.784513115882873535e-01 7.125619649887084961e-01 1.014510273933410645e+00 1.126639366149902344e+00 1.097288846969604492e+00 1.136493206024169922e+00 6.772265434265136719e-01
1.514052271842956543e+00 2.119830131530761719e+00 1.437077760696411133e+00 1.406105756759643555e+00 1.165512084960937500e+00 1.580569624900817871e+00 1.829661130905151367e+00 1.694854021072387695e+00 1.271978259086608887e+00 8.699910640716552734e-01 1.627625703811645508e+00 1.689190626144409180e+00 1.446823835372924805e+00 1.397014737129211426e+00 1.399062752723693848e+00 2.070202350616455078e+00 1.809046506881713867e+00 1.178742408752441406e+00 1.339044570922851562e+00 1.623136878013610840e+00
1.353503465652465820e+00 1.434265017509460449e+00 1.180944681167602539e+00 1.454938650131225586e+00 1.517002105712890625e+00 1.446052193641662598e+00 1.550487041473388672e+00 1.185331940650939941e+00 1.653501033782958984e+00 1.812483787536621094e+00 2.862088203430175781e+00 2.629496574401855469e+00 1.401670217514038086e+00 1.839406013488769531e+00 1.108003616333007812e+00 2.095606327056884766e+00 2.438500881195068359e+00 9.262505173683166504e-01 7.906012535095214844e-01 1.140818595886230469e+00
1.281614422798156738e+00 1.579315662384033203e+00 8.045392036437988281e-01 1.528884172439575195e+00 1.193524837493896484e+00 1.587407112121582031e+00 1.094059228897094727e+00 1.672623872756958008e+00 1.352939605712890625e+00 1.062453985214233398e+00 1.664223432540893555e+00 1.754834890365600586e+00 1.772800207138061523e+00 1.500212430953979492e+00 1.169441938400268555e+00 1.359856843948364258e+00 1.130318164825439453e+00 1.184389114379882812e+00 6.383219957351684570e-01 1.981538414955139160e+00
1.105113267898559570e+00 1.218585491180419922e+00 1.550718188285827637e+00 1.428691744804382324e+00 2.748928070068359375e+00 1.445780992507934570e+00 8.487842082977294922e-01 8.756850957870483398e-01 1.228824853897094727e+00 9.765266180038452148e-01 1.299398183822631836e+00 7.336224317550659180e-01 9.020783901214599609e-01 9.012506008148193359e-01 8.734686374664306641e-01 8.443334698677062988e-01 1.574171304702758789e+00 1.181410789489746094e+00 4.957803487777709961e-01 1.029131174087524414e+00
1.517584443092346191e+00 9.411891698837280273e-01 6.876316666603088379e-01 1.414641618728637695e+00 1.269458651542663574e+00 9.075139760971069336e-01 1.037092685699462891e+00 1.324978828430175781e+00 1.369540810585021973e+00 9.449574947357177734e-01 1.642863392829895020e+00 1.158810615539550781e+00 1.625696659088134766e+00 1.349192500114440918e+00 1.270794391632080078e+00 1.342669963836669922e+00 1.064193248748779297e+00 1.341698527336120605e+00 8.864803314208984375e-01 7.644909620285034180e-01
1.299677133560180664e+00 1.162387609481811523e+00 1.096194624900817871e+00 1.257190227508544922e+00 1.725104570388793945e+00 1.487972617149353027e+00 8.780981302261352539e-01 1.672146439552307129e+00 1.261757016181945801e+00 1.750850200653076172e+00 1.983149766921997070e+00 1.701825857162475586e+00 1.880187749862670898e+00 2.109228849411010742e+00 1.420393466949462891e+00 1.202228426933288574e+00 1.420959234237670898e+00 1.200840950012207031e+00 1.145166158676147461e+00 8.282636404037475586e-01
1.294590473175048828e+00 8.570092916488647461e-01 1.079552888870239258e+00 1.264932274818420410e+00 1.204923152923583984e+00 1.444221735000610352e+00 1.394814014434814453e+00 1.652243614196777344e+00 1.931650161743164062e+00 1.627515316009521484e+00 1.365229606628417969e+00 2.218990802764892578e+00 1.590682744979858398e+00 1.412595510482788086e+00 2.077822208404541016e+00 1.595946311950683594e+00 1.272202014923095703e+00 8.606358766555786133e-01 1.477091789245605469e+00 9.556158781051635742e-01
