1.336911201477050781e+00 2.507446289062500000e+00 1.335826635360717773e+00 2.004029750823974609e+00 1.229119062423706055e+00 2.440606594085693359e+00 1.617019891738891602e+00 2.586357593536376953e+00 1.331628203392028809e+00 1.263931989669799805e+00 2.154926776885986328e+00 1.699311971664428711e+00 1.529812574386596680e+00 1.389520406723022461e+00 1.302048444747924805e+00 1.060033559799194336e+00 1.067203044891357422e+00 2.121869087219238281e+00 1.391858220100402832e+00 2.268998146057128906e+00
1.790664792060852051e+00 1.397991180419921875e+00 1.724792957305908203e+00 1.794384717941284180e+00 1.692800283432006836e+00 2.001513004302978516e+00 1.745708703994750977e+00 2.179064750671386719e+00 1.902059316635131836e+00 2.277966022491455078e+00 1.441293001174926758e+00 1.961375236511230469e+00 2.286609172821044922e+00 2.234126806259155273e+00 2.262676715850830078e+00 1.225058317184448242e+00 1.151418805122375488e+00 1.958637833595275879e+00 1.311304092407226562e+00 8.596548438072204590e-01
1.537726879119873047e+00 1.788913726806640625e+00 2.181232213973999023e+00 1.466655015945434570e+00 2.231536149978637695e+00 2.169522762298583984e+00 1.870821714401245117e+00 1.850341558456420898e+00 2.212102413177490234e+00 2.050676107406616211e+00 1.350119948387145996e+00 1.471863985061645508e+00 1.931970357894897461e+00 1.529490232467651367e+00 2.411284685134887695e+00 1.303629636764526367e+00 1.348645448684692383e+00 1.130749344825744629e+00 1.232171773910522461e+00 6.297184824943542480e-01
1.442918062210083008e+00 2.003356933593750000e+00 2.150477886199951172e+00 1.682193040847778320e+00 1.223169565200805664e+00 1.997759580612182617e+00 2.245468854904174805e+00 2.671338558197021484e+00 2.139774799346923828e+00 2.414275646209716797e+00 2.103923320770263672e+00 2.481086969375610352e+00 2.189516544342041016e+00 1.632135987281799316e+00 1.331395268440246582e+00 1.635477542877197266e+00 2.315270900726318359e+00 1.213691949844360352e+00 1.871524572372436523e+00 1.140791416168212891e+00
1.936390161514282227e+00 4.796563684940338135e-01 1.217233538627624512e+00 2.354455232620239258e+00 1.610769748687744141e+00 2.230008363723754883e+00 1.906731963157653809e+00 2.338745117187500000e+00 1.611943244934082031e+00 1.533840775489807129e+00 2.042904853820800781e+00 1.521445155143737793e+00 1.717331051826477051e+00 1.806252598762512207e+00 2.052520275115966797e+00 1.620154142379760742e+00 1.205488801002502441e+00 1.478902339935302734e+00 1.010432958602905273e+00 1.109683752059936523e+00
2.400909662246704102e+00 1.907777190208435059e+00 1.654781341552734375e+00 1.012937545776367188e+00 1.883606910705566406e+00 1.745647668838500977e+00 2.118168830871582031e+00 2.923049926757812500e+00 1.880049705505371094e+00 2.139380455017089844e+00 2.164491891860961914e+00 1.582192778587341309e+00 2.092112541198730469e+00 2.386348247528076172e+00 1.741915464401245117e+00 1.133236408233642578e+00 1.231861233711242676e+00 1.389628648757934570e+00 5.122370719909667969e-01 1.888353824615478516e+00
1.345117449760437012e+00 1.597959995269775391e+00 1.232673168182373047e+00 1.235614061355590820e+00 1.578540086746215820e+00 1.073367953300476074e+00 1.772607803344726562e+00 1.716914176940917969e+00 1.694764852523803711e+00 8.939219713211059570e-01 1.424395322799682617e+00 1.458818435668945312e+00 1.261544346809387207e+00 1.624989748001098633e+00 7.978118062019348145e-01 1.364734172821044922e+00 1.511443495750427246e+00 1.296585321426391602e+00 6.871243715286254883e-01 1.237519264221191406e+00
1.503369331359863281e+00 1.567730307579040527e+00 1.242280602455139160e+00 1.082574129104614258e+00 1.267596244812011719e+00 2.210708141326904297e+00 2.359617233276367188e+00 2.041466236114501953e+00 1.614066123962402344e+00 1.382563352584838867e+00 1.735408902168273926e+00 1.233980536460876465e+00 1.435592770576477051e+00 1.187605857849121094e+00 7.072212696075439453e-01 1.246627211570739746e+00 1.441430211067199707e+00 8.981924057006835938e-01 9.864723086357116699e-01 6.426515579223632812e-01
2.325228929519653320e+00 1.665609598159790039e+00 6.387397646903991699e-01 1.802902221679687500e+00 1.534333705902099609e+00 1.701910257339477539e+00 2.308698892593383789e+00 1.901362657546997070e+00 2.055992364883422852e+00 1.532653450965881348e+00 2.292491436004638672e+00 1.825251936912536621e+00 1.139572858810424805e+00 1.275751352310180664e+00 9.592536687850952148e-01 1.605064749717712402e+00 7.314151525497436523e-01 1.944269537925720215e+00 1.177544593811035156e+00 1.079659461975097656e+00
2.328238248825073242e+00 1.548148632049560547e+00 1.366578459739685059e+00 2.465596675872802734e+00 1.245415568351745605e+00 2.126896858215332031e+00 1.968825578689575195e+00 2.169393539428710938e+00 1.978819131851196289e+00 2.148277759552001953e+00 1.573168277740478516e+00 2.149033784866333008e+00 1.896348476409912109e+00 2.067871093750000000e+00 1.514629602432250977e+00 2.190765380859375000e+00 1.695396184921264648e+00 2.036453723907470703e+00 1.555888414382934570e+00 1.067441701889038086e+00
