1.133427858352661133e+00 2.180093288421630859e+00 2.257890701293945312e+00 1.649386882781982422e+00 1.688895940780639648e+00 1.680103898048400879e+00 1.342383980751037598e+00 1.742527723312377930e+00 1.610988855361938477e+00 2.244243621826171875e+00 2.705446958541870117e+00 1.420077443122863770e+00 1.268065452575683594e+00 1.510730981826782227e+00 1.928678154945373535e+00 1.270439147949218750e+00 9.953173398971557617e-01 2.353978633880615234e+00 9.470787644386291504e-01 1.480480194091796875e+00
1.805223941802978516e+00 2.525232076644897461e+00 1.949912786483764648e+00 2.187767744064331055e+00 2.418613910675048828e+00 1.477206230163574219e+00 1.979240655899047852e+00 2.252112388610839844e+00 1.563220024108886719e+00 1.103394269943237305e+00 1.635029554367065430e+00 2.462632656097412109e+00 1.525644063949584961e+00 1.540142059326171875e+00 1.556311130523681641e+00 2.136976242065429688e+00 1.144599437713623047e+00 2.462994098663330078e+00 1.975001215934753418e+00 1.107057809829711914e+00
2.842335224151611328e+00 1.330924272537231445e+00 1.988361120223999023e+00 2.967478752136230469e+00 1.939108371734619141e+00 1.973566412925720215e+00 3.038687229156494141e+00 2.369838476181030273e+00 1.986776113510131836e+00 1.661914825439453125e+00 1.761914610862731934e+00 1.861580371856689453e+00 1.975160717964172363e+00 2.618645668029785156e+00 1.893993616104125977e+00 2.459965944290161133e+00 1.159913778305053711e+00 1.696426391601562500e+00 2.134572505950927734e+00 8.583875894546508789e-01
1.654047131538391113e+00 2.011829614639282227e+00 1.322204470634460449e+00 2.015508890151977539e+00 1.968947172164916992e+00 1.921215176582336426e+00 2.119005680084228516e+00 2.321106433868408203e+00 9.197541475296020508e-01 2.139480590820312500e+00 2.061062574386596680e+00 2.417197704315185547e+00 1.944462656974792480e+00 1.266075491905212402e+00 1.718745470046997070e+00 2.283168792724609375e+00 2.083247184753417969e+00 1.633683681488037109e+00 1.793173551559448242e+00 1.256303787231445312e+00
1.522002696990966797e+00 1.785064697265625000e+00 2.045358657836914062e+00 2.214396953582763672e+00 1.453499913215637207e+00 3.123115539550781250e+00 2.024283409118652344e+00 1.699002265930175781e+00 2.204992532730102539e+00 2.148115396499633789e+00 1.907173156738281250e+00 1.573432445526123047e+00 1.822265028953552246e+00 1.985831499099731445e+00 2.421641349792480469e+00 1.687656402587890625e+00 1.234658479690551758e+00 1.850536227226257324e+00 1.811262607574462891e+00 2.175895690917968750e+00
1.406135916709899902e+00 1.777679443359375000e+00 1.297983169555664062e+00 1.059109091758728027e+00 1.594518184661865234e+00 2.236326694488525391e+00 1.943772912025451660e+00 2.505019903182983398e+00 1.558254122734069824e+00 1.804333567619323730e+00 1.650651931762695312e+00 2.149148464202880859e+00 2.287726402282714844e+00 1.688318371772766113e+00 1.430697679519653320e+00 1.884445905685424805e+00 1.660533428192138672e+00 1.508962035179138184e+00 1.004343271255493164e+00 1.923377394676208496e+00
2.129131078720092773e+00 1.801833152770996094e+00 1.090802907943725586e+00 1.868335962295532227e+00 3.620448589324951172e+00 1.985766291618347168e+00 2.219424247741699219e+00 1.558324337005615234e+00 1.852252244949340820e+00 1.653656482696533203e+00 1.496568918228149414e+00 2.631470680236816406e+00 1.819024682044982910e+00 1.978077650070190430e+00 2.109229564666748047e+00 2.136205673217773438e+00 1.784213662147521973e+00 1.427644252777099609e+00 8.740793466567993164e-01 1.164623856544494629e+00
2.098093509674072266e+00 1.530294656753540039e+00 1.233476638793945312e+00 1.219311237335205078e+00 1.398601770401000977e+00 2.351940155029296875e+00 2.088240623474121094e+00 2.159564495086669922e+00 1.826165676116943359e+00 1.274378895759582520e+00 1.701122999191284180e+00 1.889734506607055664e+00 1.692536354064941406e+00 2.509440422058105469e+00 2.536054372787475586e+00 1.524024128913879395e+00 1.536640644073486328e+00 1.777348279953002930e+00 1.271011352539062500e+00 1.225022196769714355e+00
2.574790477752685547e+00 1.785370111465454102e+00 1.220724105834960938e+00 1.847192883491516113e+00 1.304956793785095215e+00 1.768940091133117676e+00 1.922283172607421875e+00 1.856368303298950195e+00 1.915245652198791504e+00 2.020925045013427734e+00 2.782404899597167969e+00 2.576591014862060547e+00 1.780017614364624023e+00 1.827114582061767578e+00 1.913938283920288086e+00 1.406963348388671875e+00 2.442911863327026367e+00 1.170659422874450684e+00 1.952612876892089844e+00 1.295656204223632812e+00
1.407676577568054199e+00 1.890394091606140137e+00 1.385442018508911133e+00 1.934963226318359375e+00 1.909566760063171387e+00 2.192066669464111328e+00 1.495851635932922363e+00 1.633900761604309082e+00 1.837749481201171875e+00 1.659021615982055664e+00 2.587721347808837891e+00 1.931798815727233887e+00 1.903020501136779785e+00 2.355061054229736328e+00 1.808599114418029785e+00 1.506328821182250977e+00 1.897129058837890625e+00 2.404541492462158203e+00 1.950749039649963379e+00 1.706157326698303223e+00
