1.730067968368530273e+00 1.728966474533081055e+00 1.634430766105651855e+00 1.318288326263427734e+00 1.571102619171142578e+00 1.938496112823486328e+00 1.915279150009155273e+00 1.556994438171386719e+00 2.046738624572753906e+00 1.107953548431396484e+00 2.358447313308715820e+00 1.372763037681579590e+00 2.374240398406982422e+00 1.847923040390014648e+00 1.889571905136108398e+00 1.159298777580261230e+00 1.846426486968994141e+00 3.215381145477294922e+00 1.525535821914672852e+00 2.858507633209228516e+00
1.801610708236694336e+00 1.828380107879638672e+00 1.460194349288940430e+00 2.102994918823242188e+00 1.793178439140319824e+00 1.400072097778320312e+00 2.856105089187622070e+00 1.382668018341064453e+00 1.748628854751586914e+00 1.817637085914611816e+00 2.595420837402343750e+00 1.849349737167358398e+00 1.870331525802612305e+00 2.421297311782836914e+00 1.850601553916931152e+00 2.660821199417114258e+00 1.316367626190185547e+00 2.444332361221313477e+00 1.298064589500427246e+00 1.873135805130004883e+00
1.126191616058349609e+00 1.164889931678771973e+00 1.758246302604675293e+00 1.842351078987121582e+00 1.776467800140380859e+00 2.034246921539306641e+00 2.609154701232910156e+00 1.581739187240600586e+00 2.072307586669921875e+00 1.704243659973144531e+00 2.323654174804687500e+00 2.402545928955078125e+00 2.429190158843994141e+00 1.654853105545043945e+00 2.099780321121215820e+00 1.857517123222351074e+00 1.296927332878112793e+00 1.193647623062133789e+00 1.835087537765502930e+00 1.374170541763305664e+00
1.576687574386596680e+00 1.599955320358276367e+00 1.212061405181884766e+00 1.644483089447021484e+00 2.137646198272705078e+00 1.911591529846191406e+00 1.690022349357604980e+00 1.898471355438232422e+00 1.421829342842102051e+00 1.663490772247314453e+00 1.649367094039916992e+00 2.598808288574218750e+00 2.477343082427978516e+00 2.427740335464477539e+00 2.082188129425048828e+00 2.423917770385742188e+00 2.685292720794677734e+00 1.980906486511230469e+00 1.935476183891296387e+00 1.798006892204284668e+00
1.644886732101440430e+00 1.653890371322631836e+00 1.143920898437500000e+00 2.272143125534057617e+00 1.590792298316955566e+00 2.211695432662963867e+00 1.180282354354858398e+00 2.070158481597900391e+00 1.911991715431213379e+00 2.036252260208129883e+00 2.012193441390991211e+00 2.211283922195434570e+00 2.219428062438964844e+00 2.473616361618041992e+00 3.184432268142700195e+00 2.014350652694702148e+00 2.556344032287597656e+00 1.123889684677124023e+00 1.304519891738891602e+00 1.460303306579589844e+00
2.463026046752929688e+00 1.281903028488159180e+00 1.900918245315551758e+00 1.879913330078125000e+00 1.084303379058837891e+00 1.502741098403930664e+00 1.647772789001464844e+00 2.373708248138427734e+00 1.683684706687927246e+00 1.580041885375976562e+00 1.850439786911010742e+00 2.076141357421875000e+00 2.441624164581298828e+00 1.560129880905151367e+00 1.759598612785339355e+00 1.984764337539672852e+00 2.614131927490234375e+00 1.052221536636352539e+00 1.217867970466613770e+00 3.818807125091552734e+00
1.331673502922058105e+00 1.913953304290771484e+00 2.131330490112304688e+00 1.537784099578857422e+00 2.421557903289794922e+00 2.322148799896240234e+00 1.492851495742797852e+00 1.912624120712280273e+00 1.796819686889648438e+00 1.939338564872741699e+00 1.818800449371337891e+00 1.517804384231567383e+00 2.945377349853515625e+00 2.249417781829833984e+00 2.785119056701660156e+00 1.818841695785522461e+00 2.074000358581542969e+00 1.776245594024658203e+00 1.188304901123046875e+00 1.937120318412780762e+00
1.695680975914001465e+00 1.624233722686767578e+00 1.823802113533020020e+00 2.258611679077148438e+00 1.402282953262329102e+00 2.581392288208007812e+00 1.645793914794921875e+00 1.557424068450927734e+00 1.829702138900756836e+00 1.808965444564819336e+00 1.773910164833068848e+00 1.396412849426269531e+00 1.826806306838989258e+00 2.359275579452514648e+00 2.096327066421508789e+00 2.353318691253662109e+00 1.933564901351928711e+00 2.213336706161499023e+00 1.226034164428710938e+00 1.778297901153564453e+00
2.111591339111328125e+00 1.674343228340148926e+00 1.478766679763793945e+00 2.627598285675048828e+00 2.110703468322753906e+00 1.656970024108886719e+00 1.605952739715576172e+00 1.863491177558898926e+00 1.656494736671447754e+00 1.243211030960083008e+00 2.422823190689086914e+00 1.561997652053833008e+00 1.746581315994262695e+00 2.370895385742187500e+00 1.957001686096191406e+00 2.486006021499633789e+00 1.527192711830139160e+00 1.781373381614685059e+00 1.737125992774963379e+00 1.687738180160522461e+00
1.405734062194824219e+00 2.053890228271484375e+00 1.650618553161621094e+00 2.558546543121337891e+00 2.073256969451904297e+00 2.256962299346923828e+00 1.508148193359375000e+00 2.540199995040893555e+00 1.830368399620056152e+00 2.765761375427246094e+00 1.690852880477905273e+00 1.184002637863159180e+00 2.273567199707031250e+00 1.361526966094970703e+00 2.205102443695068359e+00 1.553396105766296387e+00 2.166471004486083984e+00 2.133245944976806641e+00 2.341826438903808594e+00 9.668180942535400391e-01
