2.354466915130615234e+00 1.229299068450927734e+00 1.545739531517028809e+00 2.672792434692382812e+00 2.134233474731445312e+00 1.697696328163146973e+00 1.274760127067565918e+00 1.153095960617065430e+00 1.720891356468200684e+00 1.311175107955932617e+00 1.834170579910278320e+00 1.579655647277832031e+00 1.858150959014892578e+00 1.786146283149719238e+00 1.309214115142822266e+00 1.092792749404907227e+00 7.840808629989624023e-01 1.855168461799621582e+00 1.266910195350646973e+00 2.319748163223266602e+00
1.825651764869689941e+00 1.872615337371826172e+00 1.203808784484863281e+00 1.458312869071960449e+00 2.247086524963378906e+00 1.472623109817504883e+00 1.667288541793823242e+00 1.630774021148681641e+00 2.217208385467529297e+00 2.203326463699340820e+00 2.495955944061279297e+00 1.397668004035949707e+00 2.465408563613891602e+00 2.095431804656982422e+00 1.997483372688293457e+00 1.917768478393554688e+00 7.766349315643310547e-01 2.405350685119628906e+00 2.196329593658447266e+00 1.680276632308959961e+00
1.809594631195068359e+00 1.661722064018249512e+00 1.377449035644531250e+00 2.271709203720092773e+00 1.473126411437988281e+00 2.311079978942871094e+00 2.043227195739746094e+00 2.013233184814453125e+00 2.609618902206420898e+00 1.966499805450439453e+00 2.534646272659301758e+00 1.622078895568847656e+00 1.601671099662780762e+00 2.121398448944091797e+00 1.874637842178344727e+00 1.315281629562377930e+00 1.067360162734985352e+00 1.172588467597961426e+00 1.553706288337707520e+00 1.232239484786987305e+00
1.677356839179992676e+00 1.043553948402404785e+00 1.863683462142944336e+00 1.067972302436828613e+00 1.183664083480834961e+00 1.352453351020812988e+00 2.158751964569091797e+00 1.442833423614501953e+00 2.710680723190307617e+00 1.759792804718017578e+00 2.000286817550659180e+00 1.478918433189392090e+00 2.693193912506103516e+00 2.084435701370239258e+00 2.295058727264404297e+00 1.828936576843261719e+00 2.456368446350097656e+00 1.640980839729309082e+00 1.972296476364135742e+00 1.468533515930175781e+00
2.129473209381103516e+00 1.866134643554687500e+00 1.301729440689086914e+00 2.164220333099365234e+00 1.688313007354736328e+00 1.845902919769287109e+00 1.958673715591430664e+00 2.754810571670532227e+00 1.427427172660827637e+00 2.329752445220947266e+00 1.759966135025024414e+00 1.664068579673767090e+00 1.778490185737609863e+00 1.626442551612854004e+00 1.927894949913024902e+00 1.939934968948364258e+00 1.648213863372802734e+00 1.806410551071166992e+00 1.009749650955200195e+00 1.018461704254150391e+00
1.955133795738220215e+00 1.387511968612670898e+00 1.310664296150207520e+00 1.242533206939697266e+00 1.492261409759521484e+00 1.581949949264526367e+00 1.924729108810424805e+00 2.216375350952148438e+00 1.796477198600769043e+00 1.704930782318115234e+00 2.055940628051757812e+00 2.506732463836669922e+00 1.143109798431396484e+00 1.519903421401977539e+00 2.083287715911865234e+00 9.564869403839111328e-01 1.642636060714721680e+00 9.959939122200012207e-01 6.376304626464843750e-01 2.194286823272705078e+00
2.308084487915039062e+00 2.827995777130126953e+00 1.515502333641052246e+00 1.806635856628417969e+00 3.410222530364990234e+00 2.098282098770141602e+00 1.947204709053039551e+00 1.867804169654846191e+00 1.837874650955200195e+00 1.793324112892150879e+00 1.718495368957519531e+00 1.357768416404724121e+00 1.016992926597595215e+00 1.579314231872558594e+00 1.950888633728027344e+00 1.651552915573120117e+00 1.237056732177734375e+00 1.401847004890441895e+00 5.730914473533630371e-01 1.172696590423583984e+00
1.332094192504882812e+00 9.445492625236511230e-01 1.693517446517944336e+00 1.803100585937500000e+00 1.967197895050048828e+00 2.841066360473632812e+00 1.551347255706787109e+00 2.086180686950683594e+00 1.949923992156982422e+00 2.235030889511108398e+00 1.854679346084594727e+00 1.300726175308227539e+00 2.053355932235717773e+00 1.463158249855041504e+00 1.874438285827636719e+00 2.020578861236572266e+00 1.285535335540771484e+00 1.445790290832519531e+00 1.331616044044494629e+00 1.003269910812377930e+00
1.875346899032592773e+00 1.826374173164367676e+00 9.931507110595703125e-01 1.424445629119873047e+00 2.138037204742431641e+00 1.563133239746093750e+00 1.821252346038818359e+00 2.200917720794677734e+00 2.242360115051269531e+00 1.994356393814086914e+00 1.103027701377868652e+00 2.015280008316040039e+00 1.580267429351806641e+00 1.554856419563293457e+00 1.695924282073974609e+00 1.621156334877014160e+00 1.135193347930908203e+00 2.029980897903442383e+00 2.016154289245605469e+00 1.094782710075378418e+00
1.657967090606689453e+00 1.519940137863159180e+00 1.277440547943115234e+00 2.452629089355468750e+00 2.291968107223510742e+00 2.582370281219482422e+00 2.280002117156982422e+00 1.549049854278564453e+00 2.095669031143188477e+00 2.404420852661132812e+00 3.041248083114624023e+00 3.030996799468994141e+00 1.863778948783874512e+00 2.134212255477905273e+00 1.500740766525268555e+00 2.791598320007324219e+00 1.502167582511901855e+00 6.239798069000244141e-01 1.161350488662719727e+00 1.017421722412109375e+00
