1.040610313415527344e+00 1.745526552200317383e+00 1.585019946098327637e+00 1.629299163818359375e+00 1.976496219635009766e+00 1.945118427276611328e+00 1.236528396606445312e+00 1.548168420791625977e+00 1.671795606613159180e+00 8.290702700614929199e-01 1.619693279266357422e+00 1.266456961631774902e+00 8.299018144607543945e-01 8.141870498657226562e-01 1.093150615692138672e+00 1.049570202827453613e+00 7.059051990509033203e-01 2.022884368896484375e+00 4.798815548419952393e-01 1.461457490921020508e+00
1.296892166137695312e+00 1.301479339599609375e+00 1.344458580017089844e+00 1.436424732208251953e+00 1.565413713455200195e+00 1.061357021331787109e+00 1.872559905052185059e+00 2.079112291336059570e+00 1.892486453056335449e+00 1.705386042594909668e+00 1.207456469535827637e+00 2.217010259628295898e+00 1.572043418884277344e+00 1.475940227508544922e+00 1.272170782089233398e+00 9.764871597290039062e-01 6.371902227401733398e-01 2.021335124969482422e+00 1.377411007881164551e+00 7.442888617515563965e-01
1.126041889190673828e+00 1.637084245681762695e+00 1.241889119148254395e+00 1.717014431953430176e+00 1.768276095390319824e+00 1.520319342613220215e+00 1.711174726486206055e+00 1.434205293655395508e+00 1.107373952865600586e+00 1.356105685234069824e+00 1.928572416305541992e+00 1.534761548042297363e+00 6.024367809295654297e-01 7.815467119216918945e-01 1.303223848342895508e+00 1.056777954101562500e+00 1.074594855308532715e+00 1.021306872367858887e+00 1.349079370498657227e+00 5.347158312797546387e-01
1.805907487869262695e+00 1.802680969238281250e+00 1.819393157958984375e+00 2.396547794342041016e+00 1.091730356216430664e+00 1.488519072532653809e+00 1.861305236816406250e+00 2.216186523437500000e+00 1.414907455444335938e+00 1.363983154296875000e+00 1.399587631225585938e+00 1.540358781814575195e+00 1.506003141403198242e+00 1.722904086112976074e+00 8.839913606643676758e-01 1.831287026405334473e+00 2.187634229660034180e+00 1.831686735153198242e+00 9.427934288978576660e-01 1.393102288246154785e+00
6.873078942298889160e-01 8.306482434272766113e-01 5.199555158615112305e-01 1.706478834152221680e+00 1.240766167640686035e+00 1.920743346214294434e+00 1.112368822097778320e+00 1.458141446113586426e+00 8.762974143028259277e-01 1.544801115989685059e+00 1.133466720581054688e+00 1.026047229766845703e+00 1.523522138595581055e+00 2.137666463851928711e+00 1.284758806228637695e+00 1.544374465942382812e+00 1.601490020751953125e+00 1.544962167739868164e+00 8.099879026412963867e-01 1.257776498794555664e+00
1.698584675788879395e+00 1.145852923393249512e+00 1.001343846321105957e+00 9.794045686721801758e-01 1.328404903411865234e+00 1.266783595085144043e+00 1.492497086524963379e+00 1.721272468566894531e+00 1.508200407028198242e+00 1.980684757232666016e+00 1.977539062500000000e+00 1.771479487419128418e+00 1.769134759902954102e+00 1.486203432083129883e+00 1.181951165199279785e+00 1.141124367713928223e+00 7.889451384544372559e-01 9.348176717758178711e-01 5.554812550544738770e-01 1.573450446128845215e+00
1.352372527122497559e+00 8.081139326095581055e-01 1.287717342376708984e+00 1.375858783721923828e+00 2.131012439727783203e+00 9.359327554702758789e-01 1.227100133895874023e+00 9.614915847778320312e-01 7.501485347747802734e-01 5.388199090957641602e-01 1.635325908660888672e+00 9.641041159629821777e-01 7.286224365234375000e-01 1.141527652740478516e+00 1.919790983200073242e+00 1.261405706405639648e+00 1.324587106704711914e+00 9.598310589790344238e-01 2.970950007438659668e-01 1.338611245155334473e+00
1.186398506164550781e+00 9.105716347694396973e-01 8.945789337158203125e-01 1.488595128059387207e+00 1.454280018806457520e+00 1.645731091499328613e+00 1.157939314842224121e+00 1.505954384803771973e+00 1.236739397048950195e+00 1.439466834068298340e+00 8.905332088470458984e-01 1.316305160522460938e+00 1.349558115005493164e+00 1.559447526931762695e+00 1.149788022041320801e+00 1.062837243080139160e+00 1.332288861274719238e+00 8.588948845863342285e-01 8.041453361511230469e-01 9.150363206863403320e-01
1.893228769302368164e+00 1.637379050254821777e+00 1.055500745773315430e+00 1.262435913085937500e+00 1.358881235122680664e+00 1.161321401596069336e+00 2.210955619812011719e+00 1.349705696105957031e+00 1.353451132774353027e+00 1.004175543785095215e+00 2.383142948150634766e+00 1.687673807144165039e+00 1.429387331008911133e+00 1.344855546951293945e+00 1.911789536476135254e+00 1.906686782836914062e+00 7.578607797622680664e-01 1.044122457504272461e+00 1.174193859100341797e+00 6.808654665946960449e-01
1.272865772247314453e+00 1.029302239418029785e+00 1.148316621780395508e+00 1.401058912277221680e+00 1.686262726783752441e+00 1.194256305694580078e+00 1.164497494697570801e+00 1.263662219047546387e+00 1.673109769821166992e+00 1.764689445495605469e+00 1.129680871963500977e+00 2.546678066253662109e+00 1.393009305000305176e+00 1.667115926742553711e+00 7.476354837417602539e-01 1.947166204452514648e+00 1.727672100067138672e+00 1.293431520462036133e+00 9.485758543014526367e-01 7.858345508575439453e-01
