1.691648721694946289e+00 2.139787197113037109e+00 1.992338657379150391e+00 2.126929044723510742e+00 2.176721572875976562e+00 1.810779929161071777e+00 1.438618421554565430e+00 2.487194061279296875e+00 1.861616134643554688e+00 1.914264798164367676e+00 2.002931594848632812e+00 1.907237529754638672e+00 2.148398637771606445e+00 1.833523750305175781e+00 2.102982521057128906e+00 2.176130294799804688e+00 1.921145081520080566e+00 3.445193767547607422e+00 1.763729333877563477e+00 2.304956436157226562e+00
2.047032117843627930e+00 1.911559104919433594e+00 2.439007043838500977e+00 1.285048604011535645e+00 2.048384904861450195e+00 2.531500339508056641e+00 2.709517002105712891e+00 1.909435987472534180e+00 2.192743062973022461e+00 1.432959198951721191e+00 2.192975759506225586e+00 2.057734489440917969e+00 2.051429748535156250e+00 2.390996217727661133e+00 1.255264282226562500e+00 2.220405578613281250e+00 1.127374410629272461e+00 3.087184906005859375e+00 2.193663597106933594e+00 1.656209945678710938e+00
2.530011892318725586e+00 2.932307958602905273e+00 1.599128842353820801e+00 2.418317794799804688e+00 2.212754249572753906e+00 1.990011215209960938e+00 1.865013360977172852e+00 2.264313697814941406e+00 1.083785533905029297e+00 2.953810214996337891e+00 2.146863937377929688e+00 2.341753482818603516e+00 1.232113957405090332e+00 2.144841909408569336e+00 2.970871686935424805e+00 1.682328224182128906e+00 1.406383872032165527e+00 1.782616376876831055e+00 2.505837917327880859e+00 1.192408084869384766e+00
2.200991153717041016e+00 2.201203584671020508e+00 1.862541198730468750e+00 1.989470243453979492e+00 2.910997390747070312e+00 2.163144826889038086e+00 2.134788513183593750e+00 2.085057735443115234e+00 2.924616098403930664e+00 2.294870853424072266e+00 2.222888946533203125e+00 1.774711728096008301e+00 1.747728705406188965e+00 1.834999442100524902e+00 2.312788963317871094e+00 2.286290884017944336e+00 1.763703584671020508e+00 1.959433317184448242e+00 1.103700876235961914e+00 1.325875520706176758e+00
2.210792541503906250e+00 2.710637092590332031e+00 1.927628159523010254e+00 2.783261537551879883e+00 3.148565530776977539e+00 1.819205284118652344e+00 1.712592959403991699e+00 1.871450424194335938e+00 2.657801628112792969e+00 1.858869791030883789e+00 1.529117226600646973e+00 2.313329696655273438e+00 1.844568848609924316e+00 2.050540924072265625e+00 1.409381389617919922e+00 1.868821382522583008e+00 1.985962390899658203e+00 1.536574721336364746e+00 1.556430339813232422e+00 2.663082838058471680e+00
2.709475517272949219e+00 9.094560742378234863e-01 1.900519609451293945e+00 2.116824626922607422e+00 1.978134632110595703e+00 1.752802133560180664e+00 1.910575032234191895e+00 2.495924472808837891e+00 1.388711690902709961e+00 2.385793685913085938e+00 1.643104076385498047e+00 2.025008916854858398e+00 2.046242237091064453e+00 2.714079141616821289e+00 1.604470729827880859e+00 8.579992651939392090e-01 1.721274614334106445e+00 1.543728470802307129e+00 9.825751781463623047e-01 2.613616466522216797e+00
1.843903660774230957e+00 2.690538883209228516e+00 2.352100133895874023e+00 1.966408967971801758e+00 2.029036045074462891e+00 1.939770460128784180e+00 1.964312553405761719e+00 1.923907876014709473e+00 2.416807651519775391e+00 2.390991687774658203e+00 1.762531042098999023e+00 1.585105895996093750e+00 1.938902854919433594e+00 1.382172822952270508e+00 1.346017837524414062e+00 1.250511288642883301e+00 1.772548913955688477e+00 8.463671803474426270e-01 1.421139717102050781e+00 1.551425218582153320e+00
2.028325080871582031e+00 1.275305986404418945e+00 1.797015190124511719e+00 3.061658143997192383e+00 2.246327877044677734e+00 2.029451608657836914e+00 1.741586327552795410e+00 2.081132650375366211e+00 2.929340600967407227e+00 2.389943361282348633e+00 1.707760334014892578e+00 1.213286638259887695e+00 1.177580952644348145e+00 2.268659591674804688e+00 1.401612758636474609e+00 2.108574390411376953e+00 1.762302041053771973e+00 1.936343193054199219e+00 1.211466908454895020e+00 1.306294560432434082e+00
1.329537153244018555e+00 3.668078660964965820e+00 1.646237730979919434e+00 2.223313808441162109e+00 2.480456352233886719e+00 1.808137655258178711e+00 2.172547578811645508e+00 1.869192838668823242e+00 2.148582935333251953e+00 2.729928493499755859e+00 3.027894258499145508e+00 2.646210193634033203e+00 2.287395954132080078e+00 1.802049517631530762e+00 2.348666667938232422e+00 2.236964225769042969e+00 1.821660995483398438e+00 1.868893742561340332e+00 2.502717494964599609e+00 1.391929388046264648e+00
2.586676120758056641e+00 2.587077617645263672e+00 1.718442440032958984e+00 1.843041777610778809e+00 2.122815847396850586e+00 2.813424348831176758e+00 2.221850872039794922e+00 1.960941791534423828e+00 2.374834537506103516e+00 2.190586566925048828e+00 2.192756175994873047e+00 1.952747106552124023e+00 3.181380748748779297e+00 1.278604507446289062e+00 1.581263780593872070e+00 2.190140247344970703e+00 1.525017976760864258e+00 2.519677639007568359e+00 1.576596975326538086e+00 1.722502946853637695e+00
