2.247933387756347656e+00 1.465247392654418945e+00 1.966651201248168945e+00 8.448856472969055176e-01 2.197224378585815430e+00 1.808905839920043945e+00 1.099523544311523438e+00 2.812443256378173828e+00 1.837004661560058594e+00 2.952764987945556641e+00 2.763694047927856445e+00 1.969149351119995117e+00 1.421031713485717773e+00 1.720476388931274414e+00 1.557364463806152344e+00 1.507824182510375977e+00 1.458937406539916992e+00 1.648459196090698242e+00 1.120575904846191406e+00 1.748870372772216797e+00
1.618642568588256836e+00 1.615712404251098633e+00 1.860070347785949707e+00 1.434120416641235352e+00 1.769029140472412109e+00 1.554450392723083496e+00 1.977625131607055664e+00 2.591766595840454102e+00 2.239517211914062500e+00 2.126000642776489258e+00 2.149125576019287109e+00 2.687572002410888672e+00 1.896163940429687500e+00 1.747430682182312012e+00 2.932483911514282227e+00 2.143768072128295898e+00 7.766530513763427734e-01 1.885762214660644531e+00 2.073231458663940430e+00 1.381261825561523438e+00
1.659085035324096680e+00 1.923996210098266602e+00 2.176395416259765625e+00 1.656989216804504395e+00 1.892099380493164062e+00 1.137704372406005859e+00 2.156796455383300781e+00 1.923398256301879883e+00 2.788699626922607422e+00 1.831190824508666992e+00 1.861008882522583008e+00 1.912554860115051270e+00 2.038571834564208984e+00 2.216155529022216797e+00 1.487700223922729492e+00 1.550371289253234863e+00 1.597180604934692383e+00 1.581148386001586914e+00 2.040995121002197266e+00 1.120607137680053711e+00
1.999746084213256836e+00 1.952233433723449707e+00 2.273175477981567383e+00 1.703748941421508789e+00 1.087266325950622559e+00 1.814014196395874023e+00 1.763013124465942383e+00 1.685992598533630371e+00 1.890365362167358398e+00 2.256489753723144531e+00 1.929984092712402344e+00 2.752446889877319336e+00 2.296774625778198242e+00 2.021817207336425781e+00 2.387212753295898438e+00 1.938417196273803711e+00 1.193879604339599609e+00 2.661803722381591797e+00 1.943498492240905762e+00 2.153616666793823242e+00
1.470471620559692383e+00 1.270370602607727051e+00 1.104585766792297363e+00 2.399928331375122070e+00 1.861825942993164062e+00 1.994171619415283203e+00 2.011708974838256836e+00 2.268406629562377930e+00 2.170859336853027344e+00 2.288716793060302734e+00 2.335686206817626953e+00 1.999479651451110840e+00 2.711930751800537109e+00 2.115135908126831055e+00 2.636914491653442383e+00 2.420620679855346680e+00 2.083514690399169922e+00 1.888511180877685547e+00 1.695286273956298828e+00 1.695083141326904297e+00
1.660968303680419922e+00 1.524257898330688477e+00 1.338735580444335938e+00 2.272703170776367188e+00 2.711198329925537109e+00 1.914600372314453125e+00 1.494883060455322266e+00 1.690244317054748535e+00 2.403980255126953125e+00 2.356572628021240234e+00 2.562373399734497070e+00 2.290237426757812500e+00 1.818242311477661133e+00 1.853922367095947266e+00 1.252274751663208008e+00 2.306988716125488281e+00 1.170621871948242188e+00 2.371508836746215820e+00 1.223214983940124512e+00 2.392886638641357422e+00
2.287214756011962891e+00 1.307641386985778809e+00 1.236772656440734863e+00 1.552923202514648438e+00 2.454500436782836914e+00 2.015099525451660156e+00 1.046743631362915039e+00 2.300927162170410156e+00 1.595682621002197266e+00 1.291036248207092285e+00 1.653973698616027832e+00 2.138270139694213867e+00 1.957588911056518555e+00 1.629768252372741699e+00 1.132341623306274414e+00 1.400287985801696777e+00 1.917087197303771973e+00 1.037861824035644531e+00 9.717872142791748047e-01 2.048078536987304688e+00
1.395613074302673340e+00 8.109101653099060059e-01 1.616816639900207520e+00 1.978457927703857422e+00 1.916741609573364258e+00 1.481968641281127930e+00 1.509911775588989258e+00 1.916994810104370117e+00 1.245461702346801758e+00 2.916599750518798828e+00 1.752204179763793945e+00 1.278198719024658203e+00 1.357365369796752930e+00 1.812875032424926758e+00 1.517314791679382324e+00 2.202741622924804688e+00 2.166987895965576172e+00 1.918243646621704102e+00 1.368362069129943848e+00 1.004374980926513672e+00
2.043788909912109375e+00 2.077761650085449219e+00 1.597955584526062012e+00 2.422514438629150391e+00 1.311706066131591797e+00 2.183159828186035156e+00 1.983386039733886719e+00 1.698371648788452148e+00 1.875305533409118652e+00 1.500369787216186523e+00 2.463273048400878906e+00 2.399994850158691406e+00 2.043803453445434570e+00 1.901166796684265137e+00 2.239754915237426758e+00 1.597060203552246094e+00 2.354586124420166016e+00 1.826914191246032715e+00 2.005595922470092773e+00 1.189836025238037109e+00
2.004164457321166992e+00 1.413010716438293457e+00 9.567172527313232422e-01 1.601003170013427734e+00 2.062602043151855469e+00 1.524404168128967285e+00 1.923640012741088867e+00 2.023132324218750000e+00 1.471259355545043945e+00 1.509109497070312500e+00 1.957099914550781250e+00 2.635931730270385742e+00 2.040447950363159180e+00 2.122707605361938477e+00 2.146321296691894531e+00 1.813409090042114258e+00 3.084310054779052734e+00 1.434434652328491211e+00 1.836351394653320312e+00 7.777299880981445312e-01
