2.034744262695312500e+00 1.717403173446655273e+00 2.213764190673828125e+00 1.900846719741821289e+00 1.253149509429931641e+00 1.782196044921875000e+00 2.175601482391357422e+00 2.074773788452148438e+00 1.815449833869934082e+00 1.607234835624694824e+00 1.383976340293884277e+00 1.665427923202514648e+00 1.513731837272644043e+00 1.465499162673950195e+00 1.003336071968078613e+00 1.318421840667724609e+00 1.772512197494506836e+00 2.452672243118286133e+00 9.107968211174011230e-01 1.742278695106506348e+00
1.640101075172424316e+00 2.618873119354248047e+00 1.853245973587036133e+00 1.822707414627075195e+00 1.632099151611328125e+00 1.713492393493652344e+00 1.329864740371704102e+00 1.686776280403137207e+00 2.290613174438476562e+00 1.490984320640563965e+00 1.436317920684814453e+00 1.476742863655090332e+00 1.639024853706359863e+00 1.887831687927246094e+00 2.186638355255126953e+00 1.659912943840026855e+00 9.089162945747375488e-01 1.866683840751647949e+00 1.346781253814697266e+00 1.458887815475463867e+00
2.500089883804321289e+00 1.964426994323730469e+00 2.021271228790283203e+00 1.901880741119384766e+00 1.995650649070739746e+00 2.302955150604248047e+00 1.840756893157958984e+00 1.517110705375671387e+00 1.463984847068786621e+00 1.844101428985595703e+00 1.741424322128295898e+00 1.772980928421020508e+00 1.440004348754882812e+00 1.173750519752502441e+00 1.518924951553344727e+00 9.169771075248718262e-01 8.202445507049560547e-01 1.215700387954711914e+00 1.492305040359497070e+00 5.509795546531677246e-01
1.707656383514404297e+00 2.326539754867553711e+00 1.876656532287597656e+00 2.067714214324951172e+00 1.541982889175415039e+00 1.597062587738037109e+00 2.080173969268798828e+00 1.850837469100952148e+00 1.468848705291748047e+00 2.227982044219970703e+00 1.971973419189453125e+00 2.626386404037475586e+00 1.181101679801940918e+00 1.441504478454589844e+00 1.507555603981018066e+00 2.341379165649414062e+00 1.469199061393737793e+00 1.687813639640808105e+00 1.557820558547973633e+00 1.490302801132202148e+00
1.545841932296752930e+00 1.275682687759399414e+00 1.323409557342529297e+00 9.723864197731018066e-01 1.687448024749755859e+00 1.678133487701416016e+00 1.634830951690673828e+00 1.362440586090087891e+00 2.498123884201049805e+00 2.229584217071533203e+00 2.821372509002685547e+00 2.028468847274780273e+00 1.601320028305053711e+00 1.535413980484008789e+00 7.040784358978271484e-01 2.306281805038452148e+00 2.151572227478027344e+00 1.365373849868774414e+00 1.048572778701782227e+00 1.504363536834716797e+00
1.384813785552978516e+00 1.554207563400268555e+00 1.811797976493835449e+00 1.661504983901977539e+00 1.293651580810546875e+00 1.916615962982177734e+00 1.406399130821228027e+00 2.768821716308593750e+00 1.898508310317993164e+00 2.409410953521728516e+00 1.378499269485473633e+00 1.773061990737915039e+00 2.514332294464111328e+00 1.994309306144714355e+00 9.334800243377685547e-01 1.433564424514770508e+00 9.201925992965698242e-01 1.153589606285095215e+00 6.071766614913940430e-01 2.229347229003906250e+00
1.144251823425292969e+00 1.535685539245605469e+00 1.418519735336303711e+00 2.009992122650146484e+00 2.685200214385986328e+00 1.933135986328125000e+00 1.773975491523742676e+00 1.780591011047363281e+00 2.031459808349609375e+00 2.233473777770996094e+00 2.069116115570068359e+00 1.184929013252258301e+00 1.218798637390136719e+00 1.572282552719116211e+00 1.191587090492248535e+00 8.407381772994995117e-01 1.790879845619201660e+00 1.216212511062622070e+00 5.173064470291137695e-01 1.463869571685791016e+00
1.818061351776123047e+00 1.220836877822875977e+00 1.245760560035705566e+00 1.465137481689453125e+00 1.697868108749389648e+00 2.585281372070312500e+00 2.379065513610839844e+00 2.356846332550048828e+00 1.283237695693969727e+00 1.402265787124633789e+00 1.678318381309509277e+00 1.416095495223999023e+00 1.656006574630737305e+00 1.723936557769775391e+00 1.669537186622619629e+00 2.223630905151367188e+00 2.226071357727050781e+00 1.422461390495300293e+00 8.264473080635070801e-01 9.374767541885375977e-01
2.506206989288330078e+00 1.550193786621093750e+00 1.201215505599975586e+00 1.569214105606079102e+00 2.481377601623535156e+00 1.791448116302490234e+00 1.482590675354003906e+00 1.945304751396179199e+00 1.686548829078674316e+00 2.542013168334960938e+00 3.208989620208740234e+00 2.410096168518066406e+00 2.019233226776123047e+00 2.138972282409667969e+00 2.103807926177978516e+00 8.795198202133178711e-01 1.701471328735351562e+00 1.773939251899719238e+00 1.549968361854553223e+00 1.140687465667724609e+00
1.039008378982543945e+00 1.703964233398437500e+00 1.341499805450439453e+00 1.384918689727783203e+00 2.344024658203125000e+00 1.391517043113708496e+00 1.891649127006530762e+00 1.191185355186462402e+00 1.917627811431884766e+00 3.022894382476806641e+00 1.969511747360229492e+00 2.433606147766113281e+00 1.384758234024047852e+00 1.077211618423461914e+00 9.321860074996948242e-01 1.279155015945434570e+00 1.547747135162353516e+00 1.747898101806640625e+00 1.417492866516113281e+00 1.409257411956787109e+00
