1.819875717163085938e+00 1.337170124053955078e+00 2.026731014251708984e+00 2.193619728088378906e+00 1.271824121475219727e+00 1.826687097549438477e+00 1.571741819381713867e+00 1.273766279220581055e+00 1.428735971450805664e+00 1.389434218406677246e+00 1.176311850547790527e+00 1.578776597976684570e+00 1.220241308212280273e+00 1.096098184585571289e+00 1.054035186767578125e+00 9.993759393692016602e-01 1.150834679603576660e+00 2.301701068878173828e+00 6.348836421966552734e-01 1.638394951820373535e+00
2.099047422409057617e+00 1.626662611961364746e+00 1.761726737022399902e+00 1.558073520660400391e+00 2.186097145080566406e+00 1.408851623535156250e+00 1.576024532318115234e+00 2.154216289520263672e+00 1.481056690216064453e+00 1.227609872817993164e+00 1.956742286682128906e+00 1.866771578788757324e+00 1.794856548309326172e+00 1.649722099304199219e+00 1.382677793502807617e+00 1.138239145278930664e+00 1.166575431823730469e+00 1.070762991905212402e+00 7.858093380928039551e-01 1.219293475151062012e+00
2.103003501892089844e+00 1.386880874633789062e+00 2.283409118652343750e+00 1.105436921119689941e+00 2.030205965042114258e+00 1.935930132865905762e+00 1.690526723861694336e+00 2.084652900695800781e+00 1.189426898956298828e+00 1.779523372650146484e+00 1.882630228996276855e+00 2.392173290252685547e+00 1.721501111984252930e+00 1.963069915771484375e+00 1.531918764114379883e+00 1.952028036117553711e+00 9.645743966102600098e-01 8.065694570541381836e-01 9.290078282356262207e-01 7.893951535224914551e-01
1.222077846527099609e+00 1.690380334854125977e+00 1.584701538085937500e+00 2.628840684890747070e+00 1.223438501358032227e+00 1.188693046569824219e+00 1.623053550720214844e+00 1.892530918121337891e+00 2.553591728210449219e+00 1.267721652984619141e+00 1.532224655151367188e+00 2.138686418533325195e+00 1.175044298171997070e+00 1.794547438621520996e+00 1.798312664031982422e+00 9.782230854034423828e-01 1.345929980278015137e+00 1.090008258819580078e+00 2.241295576095581055e+00 1.085740685462951660e+00
1.114642977714538574e+00 1.185832619667053223e+00 1.047198057174682617e+00 1.655371904373168945e+00 1.903508424758911133e+00 2.024135589599609375e+00 1.511505603790283203e+00 1.648561358451843262e+00 1.602447748184204102e+00 1.375642776489257812e+00 1.053566813468933105e+00 2.016177177429199219e+00 1.346624732017517090e+00 1.616686820983886719e+00 1.834532260894775391e+00 1.335623264312744141e+00 1.809399008750915527e+00 1.251189589500427246e+00 1.073505759239196777e+00 1.604147195816040039e+00
1.463971614837646484e+00 1.797606706619262695e+00 7.579134702682495117e-01 1.261160373687744141e+00 1.281974792480468750e+00 6.929317712783813477e-01 7.744166851043701172e-01 1.180197238922119141e+00 1.502584457397460938e+00 1.849598169326782227e+00 9.406400322914123535e-01 1.945157289505004883e+00 1.946367263793945312e+00 1.332474231719970703e+00 8.251571059226989746e-01 9.416480660438537598e-01 1.114284515380859375e+00 9.698313474655151367e-01 8.334202766418457031e-01 1.791186332702636719e+00
1.112872838973999023e+00 1.391656517982482910e+00 1.583504438400268555e+00 1.244945287704467773e+00 1.224186658859252930e+00 1.578502774238586426e+00 6.454863548278808594e-01 1.491728544235229492e+00 9.439621567726135254e-01 1.819415807723999023e+00 1.290662288665771484e+00 9.999060630798339844e-01 9.353383779525756836e-01 1.188956737518310547e+00 1.262604117393493652e+00 1.495860219001770020e+00 1.627215027809143066e+00 1.283859968185424805e+00 9.405934214591979980e-01 1.430525779724121094e+00
1.839961290359497070e+00 9.538379907608032227e-01 7.506732940673828125e-01 1.865752696990966797e+00 1.711600899696350098e+00 2.087677955627441406e+00 1.464864253997802734e+00 1.131370186805725098e+00 1.307883858680725098e+00 1.374548673629760742e+00 1.235114574432373047e+00 1.155791282653808594e+00 1.442346096038818359e+00 1.970718622207641602e+00 1.765980362892150879e+00 1.794816970825195312e+00 1.871983289718627930e+00 1.405501127243041992e+00 1.086048126220703125e+00 9.231444597244262695e-01
1.457304954528808594e+00 1.637725830078125000e+00 1.052030801773071289e+00 1.962279438972473145e+00 1.641351222991943359e+00 1.924878478050231934e+00 1.609126210212707520e+00 1.523373603820800781e+00 1.295724153518676758e+00 1.632540464401245117e+00 1.199573040008544922e+00 1.264801859855651855e+00 1.201828479766845703e+00 9.389259815216064453e-01 1.263085126876831055e+00 1.344580650329589844e+00 1.755710363388061523e+00 1.555835962295532227e+00 1.667865157127380371e+00 9.314723610877990723e-01
1.627753138542175293e+00 1.360167741775512695e+00 1.414208889007568359e+00 1.876728773117065430e+00 2.241020441055297852e+00 1.817654490470886230e+00 1.163638591766357422e+00 1.491892933845520020e+00 2.225271224975585938e+00 2.028834819793701172e+00 1.491600513458251953e+00 2.802062988281250000e+00 9.919103980064392090e-01 1.533170223236083984e+00 1.373348951339721680e+00 1.762868046760559082e+00 1.518180131912231445e+00 1.415751457214355469e+00 1.752519845962524414e+00 1.463896274566650391e+00
