2.085828781127929688e+00 1.512189865112304688e+00 1.995713710784912109e+00 1.183495283126831055e+00 1.848119497299194336e+00 1.301899790763854980e+00 2.276236772537231445e+00 1.864969134330749512e+00 1.887634754180908203e+00 1.740259051322937012e+00 1.346305847167968750e+00 1.018929600715637207e+00 1.636895418167114258e+00 1.477683067321777344e+00 1.212894439697265625e+00 1.275986194610595703e+00 1.331747293472290039e+00 1.966647744178771973e+00 8.829100131988525391e-01 1.320455551147460938e+00
2.379012823104858398e+00 2.728790044784545898e+00 1.706988573074340820e+00 1.243947863578796387e+00 8.248980045318603516e-01 2.101315736770629883e+00 1.983938813209533691e+00 2.212030649185180664e+00 1.978350281715393066e+00 1.701031446456909180e+00 2.547163486480712891e+00 2.059075593948364258e+00 1.953489184379577637e+00 1.548876285552978516e+00 2.264634132385253906e+00 2.009686231613159180e+00 1.377251744270324707e+00 2.055350065231323242e+00 1.500527501106262207e+00 1.276154398918151855e+00
2.440052032470703125e+00 1.742388129234313965e+00 1.949638009071350098e+00 1.992880105972290039e+00 1.254925131797790527e+00 1.960100412368774414e+00 2.202251672744750977e+00 1.312347888946533203e+00 1.647351026535034180e+00 2.038735151290893555e+00 1.657364964485168457e+00 1.411487817764282227e+00 1.061650514602661133e+00 1.907367229461669922e+00 1.838891506195068359e+00 1.494984626770019531e+00 1.130514621734619141e+00 1.267365336418151855e+00 1.665491223335266113e+00 1.053614139556884766e+00
2.369778156280517578e+00 1.928938627243041992e+00 2.487089395523071289e+00 2.185087680816650391e+00 2.278533458709716797e+00 2.517824649810791016e+00 1.732380628585815430e+00 1.717785358428955078e+00 2.074022054672241211e+00 1.593464374542236328e+00 2.358264923095703125e+00 2.110269546508789062e+00 1.651863694190979004e+00 1.523333549499511719e+00 1.613220095634460449e+00 1.580520391464233398e+00 2.348173141479492188e+00 1.050716876983642578e+00 1.767116308212280273e+00 1.381709337234497070e+00
1.616017818450927734e+00 1.642734169960021973e+00 1.503352284431457520e+00 1.492245674133300781e+00 2.037319183349609375e+00 1.986427426338195801e+00 1.084396600723266602e+00 1.791858911514282227e+00 1.691940546035766602e+00 2.267735719680786133e+00 3.117241382598876953e+00 1.549045324325561523e+00 1.942432761192321777e+00 1.715246438980102539e+00 1.674089074134826660e+00 2.320684909820556641e+00 9.178949594497680664e-01 8.792576789855957031e-01 9.033001065254211426e-01 1.301857590675354004e+00
1.700545430183410645e+00 1.650823116302490234e+00 1.936069965362548828e+00 1.627615809440612793e+00 1.876682162284851074e+00 7.946644425392150879e-01 1.861550211906433105e+00 2.383864879608154297e+00 2.236441612243652344e+00 1.735593914985656738e+00 1.928386926651000977e+00 1.387368202209472656e+00 2.206614971160888672e+00 1.716812610626220703e+00 1.868668556213378906e+00 1.503274440765380859e+00 1.238713979721069336e+00 1.390506029129028320e+00 9.571956396102905273e-01 2.142294168472290039e+00
1.682046890258789062e+00 1.632903575897216797e+00 1.107517957687377930e+00 1.756118178367614746e+00 2.206806182861328125e+00 1.729817867279052734e+00 1.210159778594970703e+00 1.511749744415283203e+00 1.777059316635131836e+00 8.551979660987854004e-01 2.373878955841064453e+00 1.718664407730102539e+00 1.697926521301269531e+00 1.532420158386230469e+00 1.530916690826416016e+00 1.442550420761108398e+00 1.343622684478759766e+00 7.324565649032592773e-01 5.784355998039245605e-01 9.900811314582824707e-01
1.770562171936035156e+00 1.551435232162475586e+00 1.035757541656494141e+00 2.335142374038696289e+00 1.421531915664672852e+00 1.567808866500854492e+00 1.548937559127807617e+00 1.794972419738769531e+00 1.485631704330444336e+00 1.602806329727172852e+00 1.758131980895996094e+00 1.318588018417358398e+00 1.262121915817260742e+00 1.552271842956542969e+00 1.254990339279174805e+00 1.547732710838317871e+00 1.918471693992614746e+00 2.210844039916992188e+00 1.387554764747619629e+00 1.659959673881530762e+00
2.047996044158935547e+00 2.242034673690795898e+00 1.454480171203613281e+00 1.859764814376831055e+00 2.112151145935058594e+00 1.551995515823364258e+00 1.590444684028625488e+00 1.373300552368164062e+00 1.719092965126037598e+00 1.908915162086486816e+00 1.623343706130981445e+00 2.173312902450561523e+00 1.572220325469970703e+00 3.083649158477783203e+00 1.320608973503112793e+00 1.786077499389648438e+00 1.598382949829101562e+00 8.149192333221435547e-01 1.585672974586486816e+00 1.616133689880371094e+00
2.330113887786865234e+00 1.613731384277343750e+00 1.009626865386962891e+00 1.770482659339904785e+00 1.183321237564086914e+00 2.708683013916015625e+00 2.179698467254638672e+00 1.945794820785522461e+00 2.350102663040161133e+00 1.710247039794921875e+00 1.602882623672485352e+00 2.911529541015625000e+00 1.881582260131835938e+00 1.544707775115966797e+00 1.198264122009277344e+00 1.694103837013244629e+00 2.119321107864379883e+00 1.999115109443664551e+00 2.565301179885864258e+00 1.366524815559387207e+00
