1.493829965591430664e+00 2.306188583374023438e+00 1.767064332962036133e+00 2.583442687988281250e+00 3.111599206924438477e+00 1.192306280136108398e+00 2.015060424804687500e+00 1.970328688621520996e+00 1.236278772354125977e+00 2.117898225784301758e+00 2.000754356384277344e+00 1.489979267120361328e+00 1.423622131347656250e+00 2.042654991149902344e+00 1.396863698959350586e+00 1.364813089370727539e+00 2.235533475875854492e+00 1.930581688880920410e+00 1.996944189071655273e+00 2.622710943222045898e+00
2.396287441253662109e+00 1.651713609695434570e+00 1.674567341804504395e+00 1.751989603042602539e+00 2.283291816711425781e+00 1.535351037979125977e+00 2.060869693756103516e+00 2.291674137115478516e+00 2.269322156906127930e+00 1.636611938476562500e+00 1.784218907356262207e+00 2.319064140319824219e+00 2.291824340820312500e+00 2.333653688430786133e+00 2.408365249633789062e+00 3.095478057861328125e+00 1.830233454704284668e+00 3.060261726379394531e+00 2.602761268615722656e+00 2.419970035552978516e+00
1.827607154846191406e+00 1.748570799827575684e+00 1.476357221603393555e+00 2.638486385345458984e+00 1.525476932525634766e+00 1.795977115631103516e+00 2.027607917785644531e+00 2.109430313110351562e+00 2.620200872421264648e+00 2.482509374618530273e+00 1.985173463821411133e+00 3.175346851348876953e+00 2.241126537322998047e+00 2.916669607162475586e+00 1.951493501663208008e+00 1.811771035194396973e+00 1.854984045028686523e+00 1.313608169555664062e+00 2.154396533966064453e+00 1.379266500473022461e+00
2.656455993652343750e+00 2.101957321166992188e+00 2.592168331146240234e+00 1.912925958633422852e+00 2.749168395996093750e+00 1.913338661193847656e+00 1.667308807373046875e+00 1.985382914543151855e+00 2.801192283630371094e+00 2.165594100952148438e+00 1.892444610595703125e+00 2.606853485107421875e+00 2.255524396896362305e+00 2.544751167297363281e+00 1.718199372291564941e+00 1.797046542167663574e+00 1.506365418434143066e+00 1.671736598014831543e+00 2.677256584167480469e+00 1.271747112274169922e+00
1.829135417938232422e+00 1.384170770645141602e+00 1.518763661384582520e+00 1.876443266868591309e+00 1.810734272003173828e+00 2.174852848052978516e+00 2.016730308532714844e+00 2.134572267532348633e+00 2.019289255142211914e+00 1.809993028640747070e+00 2.026724815368652344e+00 2.152269840240478516e+00 2.191650152206420898e+00 1.755713462829589844e+00 2.634388208389282227e+00 1.960601449012756348e+00 2.279026269912719727e+00 2.369612216949462891e+00 1.635199904441833496e+00 1.653880000114440918e+00
2.260275840759277344e+00 1.843227386474609375e+00 1.966823697090148926e+00 1.583412647247314453e+00 1.695494771003723145e+00 1.788343906402587891e+00 1.721665024757385254e+00 1.916562557220458984e+00 1.648189544677734375e+00 2.835018157958984375e+00 2.319644927978515625e+00 2.179029226303100586e+00 2.692819118499755859e+00 2.843135833740234375e+00 9.907225370407104492e-01 2.338205575942993164e+00 2.354364871978759766e+00 1.883375525474548340e+00 1.416254878044128418e+00 2.706157207489013672e+00
1.697405338287353516e+00 1.339030265808105469e+00 1.896088361740112305e+00 2.054723978042602539e+00 3.168246746063232422e+00 1.065341353416442871e+00 2.480210065841674805e+00 1.732701539993286133e+00 1.437368869781494141e+00 1.291703939437866211e+00 1.300826311111450195e+00 2.102348089218139648e+00 1.595471501350402832e+00 2.402104377746582031e+00 1.945449352264404297e+00 1.652905225753784180e+00 1.608435630798339844e+00 2.220923185348510742e+00 1.313968300819396973e+00 1.529225349426269531e+00
2.070379972457885742e+00 1.083099722862243652e+00 1.684385538101196289e+00 1.402507185935974121e+00 1.498403191566467285e+00 2.312459468841552734e+00 1.198695898056030273e+00 2.097712516784667969e+00 1.428354978561401367e+00 2.431107044219970703e+00 2.173013448715209961e+00 1.338366985321044922e+00 1.499027252197265625e+00 2.594831705093383789e+00 2.430076599121093750e+00 2.435024499893188477e+00 1.829209208488464355e+00 1.641259670257568359e+00 1.495835661888122559e+00 9.445520043373107910e-01
2.021850585937500000e+00 2.432390213012695312e+00 1.228617429733276367e+00 2.457644462585449219e+00 1.350856065750122070e+00 1.345961809158325195e+00 1.467628955841064453e+00 1.256966114044189453e+00 1.696763515472412109e+00 2.080945014953613281e+00 2.003423690795898438e+00 2.212804317474365234e+00 1.722396254539489746e+00 1.696338415145874023e+00 2.395464897155761719e+00 1.895124673843383789e+00 1.715490698814392090e+00 2.570968389511108398e+00 2.182976245880126953e+00 1.021118164062500000e+00
1.313109993934631348e+00 1.943860054016113281e+00 2.009792327880859375e+00 2.026158332824707031e+00 1.867754459381103516e+00 2.626664161682128906e+00 2.150803804397583008e+00 1.977838516235351562e+00 2.578043222427368164e+00 2.541819095611572266e+00 2.261056900024414062e+00 3.097368240356445312e+00 1.778403759002685547e+00 2.367071390151977539e+00 1.856965184211730957e+00 2.700011730194091797e+00 2.205631256103515625e+00 1.956366062164306641e+00 2.328737020492553711e+00 1.293380975723266602e+00
