1.469004869461059570e+00 1.998288512229919434e+00 2.031543016433715820e+00 1.472996711730957031e+00 1.509006857872009277e+00 1.663290977478027344e+00 1.396125078201293945e+00 1.365226268768310547e+00 1.700409531593322754e+00 1.668347358703613281e+00 1.338740944862365723e+00 1.453576445579528809e+00 1.211245536804199219e+00 1.242183446884155273e+00 1.149937391281127930e+00 9.451242089271545410e-01 7.697446942329406738e-01 2.012328386306762695e+00 6.303843259811401367e-01 2.224451541900634766e+00
1.189110994338989258e+00 1.284306287765502930e+00 1.932709097862243652e+00 2.202554464340209961e+00 1.637504458427429199e+00 1.272309064865112305e+00 1.519571900367736816e+00 1.533840894699096680e+00 2.104535102844238281e+00 2.349669933319091797e+00 1.409643888473510742e+00 1.438019037246704102e+00 1.864303827285766602e+00 1.027994275093078613e+00 9.883287549018859863e-01 1.580517292022705078e+00 8.120442628860473633e-01 1.049969315528869629e+00 8.740301132202148438e-01 9.601081013679504395e-01
1.103647828102111816e+00 1.237692832946777344e+00 1.411035060882568359e+00 1.841798543930053711e+00 2.618431806564331055e+00 1.862884521484375000e+00 1.422879695892333984e+00 1.912460565567016602e+00 1.050483107566833496e+00 1.200325012207031250e+00 1.563078403472900391e+00 9.259847402572631836e-01 1.248158931732177734e+00 2.216166973114013672e+00 1.375892400741577148e+00 9.084984064102172852e-01 1.060998916625976562e+00 9.588798284530639648e-01 1.215808868408203125e+00 4.747203290462493896e-01
1.294959187507629395e+00 1.593590021133422852e+00 1.881447434425354004e+00 1.214468359947204590e+00 1.955218195915222168e+00 1.970083475112915039e+00 1.917008161544799805e+00 1.046272397041320801e+00 1.866313219070434570e+00 1.452067852020263672e+00 9.449899196624755859e-01 1.766065955162048340e+00 1.722070455551147461e+00 2.139138698577880859e+00 1.767582058906555176e+00 1.851347327232360840e+00 1.926195144653320312e+00 1.192194700241088867e+00 1.330616712570190430e+00 1.758715629577636719e+00
1.355374693870544434e+00 1.039679050445556641e+00 5.129859447479248047e-01 1.991910457611083984e+00 1.997585773468017578e+00 1.177387833595275879e+00 1.579678773880004883e+00 1.596582055091857910e+00 1.396005272865295410e+00 1.473278284072875977e+00 7.823657989501953125e-01 1.041426897048950195e+00 1.440965175628662109e+00 9.692839384078979492e-01 1.279007673263549805e+00 1.251060247421264648e+00 1.175579428672790527e+00 9.520988464355468750e-01 1.068499922752380371e+00 1.115172386169433594e+00
7.998291254043579102e-01 1.024924993515014648e+00 8.407856822013854980e-01 1.227710127830505371e+00 1.168135523796081543e+00 1.311561942100524902e+00 1.760861754417419434e+00 8.234272003173828125e-01 1.656126499176025391e+00 1.257896900177001953e+00 1.253349184989929199e+00 1.323986768722534180e+00 1.156311869621276855e+00 1.474460244178771973e+00 7.821075916290283203e-01 1.603726387023925781e+00 9.869250059127807617e-01 1.304378151893615723e+00 4.320285320281982422e-01 2.082924127578735352e+00
1.053311467170715332e+00 1.066163897514343262e+00 1.280784368515014648e+00 1.391863107681274414e+00 2.158651351928710938e+00 1.804944515228271484e+00 9.840089082717895508e-01 1.387084126472473145e+00 8.160465955734252930e-01 9.714812040328979492e-01 8.526622056961059570e-01 7.383005619049072266e-01 1.096257448196411133e+00 7.568578720092773438e-01 9.956519007682800293e-01 9.543066024780273438e-01 1.781836986541748047e+00 8.977662324905395508e-01 5.392481684684753418e-01 1.546170949935913086e+00
1.464444637298583984e+00 1.230460166931152344e+00 8.867752552032470703e-01 1.549143552780151367e+00 1.192536354064941406e+00 2.159111976623535156e+00 1.448591947555541992e+00 1.600056171417236328e+00 7.665481567382812500e-01 1.351417183876037598e+00 1.649917125701904297e+00 1.346606731414794922e+00 8.697866201400756836e-01 1.052912473678588867e+00 1.644214630126953125e+00 1.740903735160827637e+00 1.617521286010742188e+00 1.166082620620727539e+00 9.575701355934143066e-01 7.596301436424255371e-01
1.205250024795532227e+00 1.773185372352600098e+00 7.383641004562377930e-01 1.450240135192871094e+00 1.964447498321533203e+00 1.030803203582763672e+00 1.152543783187866211e+00 1.441242337226867676e+00 1.710897684097290039e+00 1.242269754409790039e+00 2.529771089553833008e+00 2.424638748168945312e+00 1.331618547439575195e+00 1.602993369102478027e+00 1.064236879348754883e+00 1.186683773994445801e+00 1.768653154373168945e+00 1.142063856124877930e+00 6.660245656967163086e-01 5.797992944717407227e-01
1.287825822830200195e+00 1.116593241691589355e+00 1.109611511230468750e+00 1.664569616317749023e+00 1.549805164337158203e+00 1.593047261238098145e+00 1.048354029655456543e+00 1.306554317474365234e+00 1.867895603179931641e+00 1.483701109886169434e+00 1.789744615554809570e+00 2.393122434616088867e+00 1.663751006126403809e+00 7.506349086761474609e-01 1.453215837478637695e+00 1.841064810752868652e+00 1.489657878875732422e+00 1.292727708816528320e+00 1.365573167800903320e+00 8.895208835601806641e-01
