2.231604337692260742e+00 1.774971008300781250e+00 1.583913326263427734e+00 1.906826734542846680e+00 2.083436965942382812e+00 2.535653591156005859e+00 2.348510503768920898e+00 2.481980323791503906e+00 1.501293182373046875e+00 1.679094314575195312e+00 7.390458583831787109e-01 1.525940299034118652e+00 1.407234191894531250e+00 2.347770690917968750e+00 1.568540096282958984e+00 1.310850381851196289e+00 8.263469934463500977e-01 1.824020385742187500e+00 1.006373047828674316e+00 2.610311031341552734e+00
2.562668085098266602e+00 1.711724996566772461e+00 1.575859785079956055e+00 1.821920633316040039e+00 2.531669616699218750e+00 1.407377481460571289e+00 2.007408857345581055e+00 2.066925525665283203e+00 1.850708007812500000e+00 2.360809803009033203e+00 2.113594770431518555e+00 2.543117761611938477e+00 2.948825359344482422e+00 2.415788888931274414e+00 2.026957511901855469e+00 2.259622097015380859e+00 1.109224200248718262e+00 1.928524255752563477e+00 1.215670585632324219e+00 9.683636426925659180e-01
1.861207008361816406e+00 1.607233166694641113e+00 2.298315763473510742e+00 2.273863315582275391e+00 1.043112516403198242e+00 1.750860691070556641e+00 1.115166664123535156e+00 1.394302368164062500e+00 1.950908660888671875e+00 2.332618236541748047e+00 1.342414617538452148e+00 1.733589887619018555e+00 1.931329727172851562e+00 2.091241359710693359e+00 2.056145191192626953e+00 1.825607299804687500e+00 9.419908523559570312e-01 1.443908810615539551e+00 1.519773006439208984e+00 8.141166567802429199e-01
1.809760332107543945e+00 2.030644893646240234e+00 1.872626185417175293e+00 2.340764045715332031e+00 1.817241907119750977e+00 1.996500968933105469e+00 1.353119611740112305e+00 1.620781421661376953e+00 1.769904136657714844e+00 2.061457872390747070e+00 1.728725194931030273e+00 2.212370872497558594e+00 1.961361646652221680e+00 1.589154958724975586e+00 2.206907749176025391e+00 2.346267938613891602e+00 1.083341360092163086e+00 1.954252004623413086e+00 2.603919982910156250e+00 2.026840448379516602e+00
1.330403089523315430e+00 1.499543905258178711e+00 1.890284538269042969e+00 2.668208837509155273e+00 2.035051822662353516e+00 1.900677442550659180e+00 1.923126697540283203e+00 2.215854644775390625e+00 2.270651578903198242e+00 2.940197229385375977e+00 2.719930887222290039e+00 2.364843368530273438e+00 2.226071834564208984e+00 2.492298126220703125e+00 2.201066017150878906e+00 2.007343292236328125e+00 1.894694805145263672e+00 1.809943199157714844e+00 1.383152484893798828e+00 1.175575017929077148e+00
1.912942647933959961e+00 1.287158846855163574e+00 1.855172753334045410e+00 1.581727743148803711e+00 2.091482877731323242e+00 1.647581219673156738e+00 1.511560440063476562e+00 2.220960378646850586e+00 1.531305789947509766e+00 1.701638698577880859e+00 2.210575103759765625e+00 1.242330670356750488e+00 1.752732992172241211e+00 2.231242179870605469e+00 1.731815099716186523e+00 1.483884572982788086e+00 1.735531568527221680e+00 2.444224834442138672e+00 7.635223269462585449e-01 2.595442295074462891e+00
2.384924411773681641e+00 1.539047956466674805e+00 1.414297938346862793e+00 5.764746069908142090e-01 2.152861118316650391e+00 1.482549905776977539e+00 1.145873427391052246e+00 1.253494501113891602e+00 1.168562889099121094e+00 2.238807916641235352e+00 2.067834854125976562e+00 1.845907926559448242e+00 1.592195153236389160e+00 1.441947340965270996e+00 2.129871368408203125e+00 1.650059580802917480e+00 1.774547338485717773e+00 1.105317473411560059e+00 9.914506673812866211e-01 1.855318307876586914e+00
1.890634179115295410e+00 1.258663654327392578e+00 1.165807723999023438e+00 1.520991802215576172e+00 2.071292400360107422e+00 1.770549297332763672e+00 2.794196128845214844e+00 1.806526422500610352e+00 1.802470207214355469e+00 1.872766017913818359e+00 2.046898126602172852e+00 7.192093133926391602e-01 2.158882856369018555e+00 2.684810638427734375e+00 1.899922490119934082e+00 1.381812810897827148e+00 1.601420164108276367e+00 1.280996561050415039e+00 1.447645425796508789e+00 1.207894325256347656e+00
1.577979326248168945e+00 1.465251684188842773e+00 1.641238927841186523e+00 1.865372896194458008e+00 1.895312428474426270e+00 1.812359690666198730e+00 1.978885650634765625e+00 1.781430125236511230e+00 1.736050963401794434e+00 1.530884265899658203e+00 2.287565469741821289e+00 1.078014135360717773e+00 2.129633426666259766e+00 2.754683017730712891e+00 1.630540847778320312e+00 1.703293800354003906e+00 2.060496807098388672e+00 2.182106018066406250e+00 1.338387489318847656e+00 1.017119169235229492e+00
1.919997572898864746e+00 1.881350755691528320e+00 1.586710929870605469e+00 1.246281862258911133e+00 2.031298160552978516e+00 2.468694448471069336e+00 1.512815833091735840e+00 1.243669986724853516e+00 1.728464007377624512e+00 2.621315717697143555e+00 2.205535411834716797e+00 2.309269428253173828e+00 1.691283702850341797e+00 1.286356449127197266e+00 2.206742286682128906e+00 2.201701164245605469e+00 1.571186304092407227e+00 1.622309207916259766e+00 2.082663536071777344e+00 1.499399185180664062e+00
