2.449100971221923828e+00 3.007005453109741211e+00 2.132028579711914062e+00 2.119996309280395508e+00 2.457911491394042969e+00 1.663257956504821777e+00 2.483193874359130859e+00 2.061065196990966797e+00 8.646017313003540039e-01 2.375104188919067383e+00 2.494669437408447266e+00 2.634863376617431641e+00 1.290915489196777344e+00 2.017830610275268555e+00 1.216014146804809570e+00 1.099449515342712402e+00 1.233809351921081543e+00 2.930969476699829102e+00 2.095978021621704102e+00 2.470066547393798828e+00
1.787698626518249512e+00 1.630214929580688477e+00 1.798076152801513672e+00 2.405063152313232422e+00 2.802641391754150391e+00 2.433333873748779297e+00 2.210189580917358398e+00 3.103003501892089844e+00 2.081812381744384766e+00 1.775881409645080566e+00 2.774379730224609375e+00 1.240149736404418945e+00 2.100108623504638672e+00 3.287539482116699219e+00 2.504923820495605469e+00 2.219472885131835938e+00 1.742568016052246094e+00 2.034733772277832031e+00 1.786225438117980957e+00 2.191491127014160156e+00
1.626247406005859375e+00 2.132895469665527344e+00 2.425825357437133789e+00 2.167004585266113281e+00 2.003922939300537109e+00 2.985220432281494141e+00 1.833092808723449707e+00 1.664791464805603027e+00 2.890398979187011719e+00 3.044647693634033203e+00 1.806632518768310547e+00 2.507060766220092773e+00 1.878660917282104492e+00 1.957322120666503906e+00 1.892392158508300781e+00 1.666791915893554688e+00 1.423215985298156738e+00 2.101703405380249023e+00 2.099050998687744141e+00 1.811486005783081055e+00
1.834104657173156738e+00 1.968466520309448242e+00 1.614718914031982422e+00 1.823589324951171875e+00 2.127705097198486328e+00 2.850544452667236328e+00 2.551302909851074219e+00 2.456562042236328125e+00 2.292700290679931641e+00 2.744853973388671875e+00 1.859528303146362305e+00 2.018980503082275391e+00 2.758844852447509766e+00 1.598058223724365234e+00 3.586595535278320312e+00 2.020078420639038086e+00 2.008209466934204102e+00 1.105488657951354980e+00 1.903968572616577148e+00 2.007137775421142578e+00
2.039758205413818359e+00 2.405633211135864258e+00 2.172139406204223633e+00 1.195930361747741699e+00 2.164163589477539062e+00 2.343592166900634766e+00 1.876772165298461914e+00 2.431353092193603516e+00 1.911418914794921875e+00 2.095586299896240234e+00 2.681802749633789062e+00 2.188246726989746094e+00 1.997974038124084473e+00 2.243386268615722656e+00 1.947878122329711914e+00 2.219112873077392578e+00 1.978901624679565430e+00 1.837708473205566406e+00 1.357095241546630859e+00 2.079237937927246094e+00
1.328293323516845703e+00 1.964628458023071289e+00 2.041189670562744141e+00 1.600480794906616211e+00 2.510309219360351562e+00 1.960529327392578125e+00 2.241442203521728516e+00 1.160202503204345703e+00 2.606061458587646484e+00 2.239666223526000977e+00 1.637696266174316406e+00 2.150232315063476562e+00 2.232733726501464844e+00 1.499690771102905273e+00 2.056066036224365234e+00 1.664392948150634766e+00 1.332470536231994629e+00 1.622916579246520996e+00 1.112017154693603516e+00 2.019017457962036133e+00
2.450392007827758789e+00 1.548265218734741211e+00 2.115129947662353516e+00 2.104546546936035156e+00 2.176209926605224609e+00 2.162617683410644531e+00 2.236330270767211914e+00 2.200398206710815430e+00 1.193297266960144043e+00 1.201725006103515625e+00 2.361980438232421875e+00 1.966014385223388672e+00 1.794336676597595215e+00 1.976826190948486328e+00 2.053430795669555664e+00 2.100069522857666016e+00 1.882857322692871094e+00 1.346547961235046387e+00 8.454944491386413574e-01 1.880432605743408203e+00
2.258290290832519531e+00 1.761073589324951172e+00 1.807797431945800781e+00 2.410456180572509766e+00 2.478971481323242188e+00 1.973750948905944824e+00 2.566117286682128906e+00 1.728811025619506836e+00 2.585101604461669922e+00 2.010300159454345703e+00 2.496258735656738281e+00 1.525480270385742188e+00 1.945837855339050293e+00 1.972845554351806641e+00 2.233675241470336914e+00 1.483829617500305176e+00 1.697462558746337891e+00 1.812514781951904297e+00 1.698242425918579102e+00 1.068429589271545410e+00
2.483625888824462891e+00 2.576725006103515625e+00 1.735319972038269043e+00 2.100904464721679688e+00 1.114669561386108398e+00 2.749812602996826172e+00 1.938518762588500977e+00 2.451138019561767578e+00 2.588546276092529297e+00 2.812195062637329102e+00 2.230700016021728516e+00 1.956014871597290039e+00 1.783556818962097168e+00 2.051940441131591797e+00 2.464107036590576172e+00 1.787971973419189453e+00 2.427689075469970703e+00 1.938431620597839355e+00 1.613206386566162109e+00 1.514384984970092773e+00
1.535129904747009277e+00 2.178793907165527344e+00 1.359554290771484375e+00 2.352700233459472656e+00 1.967828989028930664e+00 2.240183353424072266e+00 2.416266918182373047e+00 2.259329319000244141e+00 2.408862829208374023e+00 2.598327636718750000e+00 2.392150402069091797e+00 2.750557184219360352e+00 2.604984283447265625e+00 2.320111274719238281e+00 1.836114645004272461e+00 2.595581293106079102e+00 2.294290542602539062e+00 1.844525218009948730e+00 1.636999130249023438e+00 1.390454530715942383e+00
