1.572098493576049805e+00 2.715392112731933594e+00 1.641279339790344238e+00 1.858762264251708984e+00 1.789928555488586426e+00 1.858466386795043945e+00 1.822578787803649902e+00 1.421249985694885254e+00 1.190437674522399902e+00 2.310459136962890625e+00 1.046103596687316895e+00 1.028705835342407227e+00 9.436173439025878906e-01 1.213293790817260742e+00 1.176504373550415039e+00 9.055975675582885742e-01 1.031737565994262695e+00 2.190289258956909180e+00 9.667246341705322266e-01 9.813700318336486816e-01
2.209542512893676758e+00 1.513674855232238770e+00 2.256910085678100586e+00 2.319242954254150391e+00 2.139111042022705078e+00 2.298775672912597656e+00 1.978790521621704102e+00 1.267512083053588867e+00 2.193074703216552734e+00 2.063181161880493164e+00 1.876946449279785156e+00 1.089617252349853516e+00 1.832284927368164062e+00 1.840858697891235352e+00 2.260302066802978516e+00 2.128735542297363281e+00 9.587354063987731934e-01 1.762446641921997070e+00 1.617255687713623047e+00 7.793393135070800781e-01
1.752617120742797852e+00 2.316139221191406250e+00 2.243188858032226562e+00 1.757302403450012207e+00 1.882525205612182617e+00 1.691500663757324219e+00 1.875754714012145996e+00 1.776057481765747070e+00 1.473926782608032227e+00 1.669968366622924805e+00 1.965707659721374512e+00 1.976078152656555176e+00 1.238331317901611328e+00 1.791530489921569824e+00 1.972941756248474121e+00 1.733546495437622070e+00 7.707232236862182617e-01 1.036575794219970703e+00 1.403098106384277344e+00 8.668084144592285156e-01
1.414047598838806152e+00 1.728745222091674805e+00 1.473153948783874512e+00 2.884669303894042969e+00 2.127429485321044922e+00 1.837456703186035156e+00 8.615565896034240723e-01 1.361737132072448730e+00 1.869869947433471680e+00 1.785478353500366211e+00 1.651568889617919922e+00 1.133912444114685059e+00 1.798842191696166992e+00 2.322208166122436523e+00 1.593063116073608398e+00 1.530250072479248047e+00 1.601536035537719727e+00 1.768425107002258301e+00 1.967615365982055664e+00 1.336203813552856445e+00
1.926070928573608398e+00 1.983940601348876953e+00 1.830755591392517090e+00 1.496789216995239258e+00 1.522708654403686523e+00 1.725188732147216797e+00 2.034023046493530273e+00 9.075807332992553711e-01 1.878285646438598633e+00 1.815392017364501953e+00 1.658698320388793945e+00 1.855889678001403809e+00 1.616023659706115723e+00 1.986495256423950195e+00 1.638407588005065918e+00 1.966343164443969727e+00 1.445338129997253418e+00 1.362798213958740234e+00 1.646055459976196289e+00 1.222674250602722168e+00
9.703627228736877441e-01 2.045083284378051758e+00 1.264284253120422363e+00 1.269292116165161133e+00 1.129244923591613770e+00 9.440104365348815918e-01 1.634523272514343262e+00 1.971533656120300293e+00 1.490572929382324219e+00 2.399306297302246094e+00 2.481743335723876953e+00 1.474175691604614258e+00 1.615816950798034668e+00 2.250548839569091797e+00 1.534886360168457031e+00 6.761816740036010742e-01 1.115127801895141602e+00 1.058123111724853516e+00 9.534717798233032227e-01 1.880292177200317383e+00
1.448687911033630371e+00 1.126469612121582031e+00 9.502495527267456055e-01 1.328421115875244141e+00 2.166174411773681641e+00 1.421616554260253906e+00 9.256237745285034180e-01 1.177305698394775391e+00 1.898458480834960938e+00 9.611567258834838867e-01 1.309921503067016602e+00 1.830402255058288574e+00 1.693766236305236816e+00 1.773757457733154297e+00 1.341217160224914551e+00 1.565518140792846680e+00 1.200642824172973633e+00 9.009575843811035156e-01 8.967010378837585449e-01 1.368196845054626465e+00
1.138615489006042480e+00 1.192296981811523438e+00 1.323276758193969727e+00 1.782155036926269531e+00 1.473983526229858398e+00 2.025647163391113281e+00 2.344130992889404297e+00 1.812889099121093750e+00 1.112720251083374023e+00 1.321782469749450684e+00 1.631651639938354492e+00 1.011342644691467285e+00 7.645750641822814941e-01 1.726262569427490234e+00 1.541706800460815430e+00 2.542237281799316406e+00 1.741577625274658203e+00 1.718397974967956543e+00 1.119995236396789551e+00 1.116095185279846191e+00
1.461922168731689453e+00 2.058904409408569336e+00 1.504912853240966797e+00 1.745072126388549805e+00 1.476439237594604492e+00 1.772803187370300293e+00 2.110488414764404297e+00 1.519304037094116211e+00 1.379088878631591797e+00 1.833561658859252930e+00 2.299685478210449219e+00 2.168044567108154297e+00 1.817028999328613281e+00 1.383623123168945312e+00 8.259474635124206543e-01 2.069908618927001953e+00 1.589975595474243164e+00 1.631612777709960938e+00 1.194187283515930176e+00 7.937819957733154297e-01
1.887385606765747070e+00 1.647356033325195312e+00 1.379968643188476562e+00 2.050035238265991211e+00 1.175224661827087402e+00 2.209319114685058594e+00 1.549803018569946289e+00 1.181721448898315430e+00 1.252868533134460449e+00 1.800732612609863281e+00 1.416253089904785156e+00 2.658179759979248047e+00 1.319384098052978516e+00 1.160600900650024414e+00 1.903628230094909668e+00 1.228368759155273438e+00 1.061181426048278809e+00 1.740791559219360352e+00 1.594914913177490234e+00 1.285206317901611328e+00
